V1,V2,V3,V4
-0.15625398070642377,-0.4968286932549501,-0.18722657259428452,-3.603828121985265
-0.17000413431532663,-0.5517384183606725,-0.3521207860773918,-4.210365151866627
-0.23761995780649514,-0.47956611809654187,-0.13680890291319492,-4.125255766396346
-0.45014571132200565,-1.2845682923389479,-0.9546320969284914,-10.005456481140664
-0.2079816812699114,-0.7276429511512407,-0.34127225224058344,-4.570160982850448
-0.30669469395443505,-0.7634127909641061,-0.3543730505054009,-6.100739467585638
-0.343496357783692,-1.4507528426039649,-0.5268207586940353,-8.665821149129433
-0.15821761894778208,-1.2132488612768701,-0.5590359146767733,-4.326401201586643
-0.09217443463329918,-0.564796936692233,-0.4948603310872739,-3.6704793278877803
-0.2585460837487314,-1.3614928949106486,-0.603542796687147,-6.787392492498543
-0.31067147754745567,-0.5980414021975817,-0.43738399932791994,-5.234837842837697
-0.22251588588713261,-0.7761905339557561,0.06817696042033373,-2.6411462952850084
-0.45912381387489126,-0.6403639931683861,-0.4625450744632912,-6.5203360525153
-0.2701807307000819,-1.1225003944343779,-0.3900354111290761,-6.2023606472587725
-0.20889720578810567,-1.3236988828884606,-0.34174789443483483,-5.376509211998022
-0.3663633469114346,-0.5688229473838192,-0.5533218214831369,-5.858322667237931
-0.6035415289756336,-2.2722698873339957,-1.0805837138522467,-9.967538820419781
-0.10083179716056435,-0.7489974393155213,-0.27290942361053216,-4.137342594641228
-0.21027171239203307,-0.5488950854336211,-0.47378013286919973,-5.396224796488628
-0.30459427149455354,-1.1199644472454344,-0.4282072118592359,-4.077132075355404
-0.24714603028581067,-1.5403442323105452,-0.5103736920937935,-4.51935507783103
-0.499197201501505,-0.9742013580578963,-0.530947865752444,-7.77933256390114
-0.1267657130942108,-0.5337233569755548,-0.18830645974460125,-4.110460489196951
-0.35484607108397187,-1.0185303611731549,-0.4609092019683858,-7.317140372166566
-0.06194820165811696,-1.7712885128891,-0.36164001682503927,-5.223904728896087
-0.324558192235863,-0.863506259430763,-0.23034538641036598,-4.643345322428066
-0.2337594742700721,-1.1010183189144536,-0.14593079022398692,-3.8416544261690624
-0.5716666854258324,-1.5210368440647482,-0.7358342999606575,-9.585636274272414
-0.07778045057549075,-0.6333098023194118,-0.4576333085023875,-4.967979414459293
-0.09762426302094848,-0.5565738484635047,-0.3146060562230956,-4.173731131044619
-0.4511727458458606,-2.012181756093768,-0.965035341091068,-7.998694442094306
-0.406787866098029,-1.3035267754976636,-0.6983080797226764,-6.392308744820245
-0.04479327761189891,-0.5409868671174939,-0.1489373908796238,-3.4107649333407313
-0.6018612029084761,-1.5641423628450215,-0.4653264337535509,-8.216384777528646
-0.27522411880295766,-0.6011604022184609,-0.5208836028311492,-4.69956062964907
-0.17468849173695616,-0.446695564324795,0.006785248709864242,-3.771793808198216
-0.3096814245969829,-1.2099553493142399,-1.163023545837896,-8.415420795717239
-0.2680713826794484,-0.6564445142434673,-0.3424158289461824,-4.796255880250414
-0.6591008835143156,-1.4819915493451723,-0.6184941436282875,-8.646167404225197
-0.4097310995078458,-1.3178818973610422,-0.6007415306802176,-7.780308255152742
-0.05230852166636399,-0.5502161016298571,-0.24000766497360276,-4.187245891556572
-0.5011999783267604,-1.3010417919731252,-0.06409086072472475,-5.8819097846206185
-0.2075504279262475,-1.052509463743029,-0.15362343795271155,-4.900097038609974
-0.3140961854561005,-0.7873662478184186,-0.18736684481069799,-5.507158768012045
-0.4495437120011574,-1.1501181862779888,-0.9887250502117192,-8.271955453909921
-0.11598088365798571,-0.366225928069108,-0.24658214914402124,-3.2021087992968695
-0.21075315713899195,-0.8595846707928181,-0.690258125829079,-6.448463461739453
-0.17577189117695952,-1.8284215130049446,-0.8733916819286346,-4.574948865976909
-0.29832355928454957,-0.7935483541443201,-0.6324500950456358,-4.9963612860335935
-0.24967731931505688,-0.2893366080343033,-0.15998176860666732,-3.781758726595663
-0.3820759635628634,-1.336004766497786,-0.8061553884221457,-7.200872580158237
-0.2776124798526964,-1.1045030931141286,-0.3918082430284754,-5.912920775579038
-0.3842508847031543,-2.4641581815151277,-0.39563591367256995,-9.64970895681602
-0.6303348722781484,-1.5522216172310377,-0.7421523993491398,-8.94248208891078
-0.5463991369819902,-1.5979275896565992,-0.43355743295446525,-6.8234112406682925
-0.4064792499590966,-0.554919727104117,-0.647113495956147,-6.225537374659192
-0.15673140895104432,-0.9430905950615939,-0.6667759002081101,-4.56658802897134
-0.45523583961135233,-2.0498570904918516,-0.5718696883628138,-9.4285699713176
-0.37897471797586835,-1.9351991808688513,-0.35993779855628555,-7.881334150726788
-0.1853904473415996,-0.3494565659496136,-0.12205362370093296,-3.4586625038739394
-0.1958379500851402,-0.37103127297844224,-0.21810259151013633,-3.464799926660507
-0.18770801381864094,-0.6259100920813411,-0.8649839443477255,-6.2837627807583365
-0.1494980303861414,-0.9226330198722756,-0.16974120806363477,-4.034905632141849
-0.17793946360556473,-0.22848691340681399,-0.36783840730713124,-4.053119576575571
-0.30776605876335794,-0.6224793702530047,-0.4542620597743804,-5.2212937241382775
-0.23759672159667095,-1.0838537805020834,-0.38153413884045645,-4.729470376256289
-0.20570816243518086,-0.6795688908789371,-0.36557402574723624,-5.556996477487299
-0.3324462160541159,-1.1903071341379572,-0.5879088314196644,-8.698542410668447
-0.47983420901375345,-0.9468570355743334,-0.0960374924097762,-5.639965838483835
-0.2373307993900019,-0.36745695597679645,-0.5202141163718753,-5.0073225088781
-0.13872046040599456,-0.9897885175985378,-0.1511059993453761,-3.475402292511386
-0.29755515775941627,-0.9625167797279157,-0.7023519784961147,-6.793443402328423
-0.20074879361084985,-0.9744849845118994,-0.185771128968385,-4.028636722153961
-0.32783675896312964,-1.5030394239480784,-0.23119097419154358,-6.551438865889844
-0.4192508348390275,-0.8840856009511193,-0.5454567881539858,-6.797795909781153
-0.26309213960650984,-1.4308210603718894,-0.26873169917360495,-5.958261685233367
-0.10136755394469871,-0.43207573433738194,-0.30262466009041006,-3.55353692220997
-0.23394976722530314,-0.5657974401458931,-0.26154964231262534,-3.3221356885857
-0.2069256386736127,-0.9502483169910556,-0.5334924634484893,-5.698146894980635
-0.4053190460688229,-1.2085429786706203,-0.8286774954894931,-6.61316039486685
-0.5829407397228051,-2.0073146667448656,-0.4456712520284756,-8.822846225693334
-0.146252592365199,-1.3523354728344925,-0.7442800005754555,-4.500667029901811
-0.23331873008014198,-0.9897989716835441,-0.33229981453057666,-5.078938371674172
-0.24834738101115073,-0.912812000991068,-0.3861407679629322,-4.833665706792326
-0.26557767026096785,-0.9476669895694717,-0.8178527183940177,-5.05081447736422
-0.1569405348394619,-0.6605536230312107,-0.501355859906943,-5.42242541719827
-0.12128345516916282,-0.2943434019737425,-0.07363610898400169,-3.1750255590363214
-0.32098439771079185,-0.8837357454926736,-0.6550961788761708,-8.22822799528177
-0.22406688057899476,-1.1908721299139733,-0.6066027007850211,-6.390878938626316
-0.11538772064228191,-0.3625129459456046,-0.5190902673120316,-4.2684618816547415
-0.2096830121567052,-0.9741536612950555,-0.44785045552333996,-6.203560585091249
-0.2867198542771391,-0.8807524109840338,-0.30686511903774183,-5.952824798771173
-0.3443372348621309,-0.9842872929568743,-0.1118061264663039,-4.880378330907935
-0.15162652373458774,-0.9846735001200005,-0.2641519306883147,-5.015648990557908
-0.310666717248388,-1.3400041667911748,-0.5281577618325228,-6.528937376801193
-0.34505687307368954,-1.169278266962335,-0.23187036924142365,-4.84793128733272
-0.1999052686160545,-0.3590924406094334,-0.3836452953877841,-4.5385928109724185
-0.3178670563625742,-1.1617479994581075,-0.2305724035623126,-6.542071105518345
-0.18792002563836835,-0.6265786783360549,-0.36488015579842836,-3.398194007323767
-0.11846968701805276,-0.6367385046085993,-0.37717573185072767,-5.736754160785877
-0.00423896589603685,-0.43405999094940806,-0.1609000442565843,-2.7338838123587266
-0.23172914721396232,-1.0322045419540853,-0.3348647069302732,-4.45403998177946
-0.21808217308735173,-0.6322931425525604,-0.2991294942895203,-3.604214150918357
-1.0569639424202033,-1.8020696158184462,-1.0709388350128757,-12.446257459424174
-0.26617303491499045,-0.8959323957933265,0.04708283197736363,-4.518046452240692
-0.45551532867036426,-1.8797818386582263,-1.0803007818072254,-11.853185843314126
-0.1297525329923661,-0.9292707698691002,-0.4595757504030374,-2.5914291417710595
-0.6137437424337768,-0.9528096866139913,-0.6862759468308626,-6.735567171267463
-0.2945558718280774,-1.8723051483396556,-0.3818527358426296,-5.411045059379484
-0.26039424010989437,-0.7012865397007622,-0.22949912711325873,-4.2025858568298435
-0.5214851597514009,-0.9209467046829257,-0.3815488226554512,-5.7316408390281195
-0.09290109428598264,-0.9214473721972276,-0.4049479593720595,-2.5348630979061535
-0.3950432264863456,-1.015683523751698,-0.587745638126186,-6.924873136558356
-0.10909337057221995,-1.1653022695637898,-0.5828281717411684,-4.756945267230509
-0.03946488891624687,-0.8504358020589399,-0.2658214386700069,-4.909662810586311
-0.05364286324690776,-0.8954488349635802,-0.29894451403476907,-2.6085687014719032
-0.5481602691258218,-1.681549578028228,-0.6356965313461873,-7.859073148918462
-0.17494657432609811,-0.34535081316075006,-0.24042525834638093,-3.4933901164373746
-0.21636906046036541,-0.983840618415701,-0.49619825942548657,-6.281301690149301
-0.14825269152222892,-0.9025045701660214,-0.5715626414346304,-5.28198709191161
-0.34659111746320725,-1.6862726861154538,-0.6500244130530984,-7.15923267605176
-0.3759097696692645,-1.3117073346078438,-0.7211058366178524,-7.46996847720709
-0.20607247407320528,-0.5791097670299047,-0.683879500471472,-5.540444706178106
-0.36034796524267404,-1.121900591307148,-0.46230622370840674,-5.2857143324354965
-0.3269273930818542,-0.7387587322197484,-0.17658864107558714,-5.945452145862938
-0.7357487199453113,-1.109129857304309,-1.3142908357866017,-9.779961240335792
-0.36844240752924984,-2.183594536826082,-1.1394076736243526,-8.509454445535564
-0.6172169161373046,-1.620342098281223,-0.9919873641333626,-10.570846449679642
-0.3773035554844161,-1.1538584915782129,-0.28992053374651844,-6.180975393936199
-0.5545848282513198,-1.2646776136683742,-0.7614986240562764,-8.781367479296788
-0.48093461164698925,-1.5042257250034394,-0.24129285692747449,-7.625473799087797
-0.013452048711651517,-1.2537238709174623,-0.7637497842136457,-7.632252417181516
-0.1864264520540102,-1.597347625531597,-0.34478410148168065,-4.500294118456736
0.011633793910199738,-0.3308365931911836,-0.01818409743566292,-1.755418212040599
-0.13783453899762754,-0.9490295845128914,-0.3747224304759609,-5.934397851317735
-0.3968346460329955,-0.37967445504925146,-0.7244517169662954,-6.3644272117174765
-0.0726517043599574,-0.8574190714448608,-0.1776388024540852,-2.6570521864699015
-0.40646734921142735,-1.1140018173064525,-0.3705769388036563,-6.8557889489497
-0.24832286547095211,-1.2386110654839764,-0.340737248038152,-6.8314991089946355
-0.27791633569256113,-1.3245798771430728,-0.3187350733712597,-6.882325002567224
-0.17810242946896032,-0.941289284937176,-0.1816535574361772,-5.001410894278123
-0.22587136119621165,-0.3702031728300688,-0.3909496576834152,-5.231524740149798
-0.2278119268630262,-0.9586347502980055,-0.5721860469785548,-4.487212859691654
-0.32894781276552937,-1.1678670842829206,-0.9158328615588293,-7.6631490986014965
-0.3793653005143726,-1.4833736269015583,-0.5389537085107523,-7.621653486863213
-0.05784486848956863,-0.46852407990607486,-0.12319042555693067,-3.2014629191725694
-0.2174004685089888,-0.9423019056257296,-0.29045362785919454,-3.55890197480921
-0.48166335393051485,-1.517561335985874,-0.5651411584381362,-7.275291212894092
-0.12707913416001465,-0.4258206870092781,-0.5980951013240866,-5.265209200094683
-0.19635506732323765,-0.5238414549288282,0.002150276019191627,-3.0855083852709493
-0.33940026919528726,-0.38398973502481565,-0.4531600275209618,-5.222508028743344
-0.38819065697092364,-1.204648238023714,-0.3093326863953694,-5.765678846507196
-0.21627441976452583,-0.8192247154855042,-0.051396157987712396,-4.075755363755832
-0.20808224258771646,-1.0203845357047063,-0.8224675549334113,-6.735138666658885
-0.28602044733661813,-0.5780308579386982,-0.40945881540039253,-6.5606704542428735
-0.45783454637614474,-1.3882165060969691,-0.7365441370660145,-6.685917479120462
-0.4244843671377884,-1.046556099924848,-0.6765559775879817,-6.935818743345697
-0.17206433224808615,-1.22330806698123,-0.5977299757292776,-4.698423156045249
-0.08564260514349765,-1.0645240585292277,-0.626350641243844,-5.986972743292683
-0.40673124829099266,-1.2015305447634606,-0.09829180123072666,-5.241453429294625
-0.35782131750501883,-1.0960573803933369,-0.5978171832646734,-7.190226177026156
-0.31821131524077595,-1.2230424381849365,-0.4627813286899144,-5.6992956121456135
-0.584221141164538,-1.0007546151771844,-0.6436799902401742,-7.843984289844386
-0.308807552695631,-1.053656799572458,-0.5112634954682936,-6.085150270040029
-0.43970488787309436,-1.364469576819739,-0.26212013240129417,-5.673327358366571
-0.30921396322853534,-1.563203752326455,-0.9856698616479289,-7.188474055412363
-0.4478338720797801,-0.8519251527830596,-0.7598886571536789,-6.761045705493846
-0.282599636922835,-0.8129302277457862,-0.5482251648029393,-7.047908927741531
-0.20856987572346336,-0.6152780500372105,-0.28178447658816513,-4.060258613268634
-0.2057498745557615,-0.8729069765761539,-0.39908661019634145,-4.918457773981037
-0.11534304821071852,-0.7636525221407252,-0.3336288788585181,-3.296132454838609
-0.4187601075088866,-1.382171193849302,-0.7525151137947187,-7.404822034572891
-0.29916937517327125,-0.6249521771444392,-0.21662709194180493,-4.549060566410545
-0.4928622550059563,-1.568053853787222,-0.8251928351822582,-9.393480690870248
-0.24997745617127498,-0.6492089212603516,-0.4879384642651651,-4.189360930338854
-0.4153126989240627,-0.9970257143333306,-0.3604302137262017,-5.620816804547137
-0.0861193490951272,-0.8876601852447112,-0.1896832315486995,-3.902077948474602
-0.38594953792172254,-0.8056069036061129,-0.17660260860692364,-4.99463477475355
-0.06588352602144487,-0.6133162459486635,-0.14761913049686143,-3.198101719028605
-0.13982611424413938,-1.14567056708996,-0.0793118884632081,-4.87837447845266
-0.6080960046123881,-1.9085885450784499,-0.6744275406973981,-8.291243158434236
-0.22191525515226634,-0.7004351257548608,-0.5537526064132884,-6.905370555087465
-0.18893756931595707,-0.4550797701988601,-0.294843849781412,-3.0582655489061854
-0.3608228050746765,-0.5626114389438378,-0.4663442131416642,-5.272212689411562
-0.2658941111414928,-1.1508360730472205,-0.7665376795922872,-7.87555870814528
-0.29681704363710115,-0.9368086997424515,-0.8391046754643173,-7.089364562373475
-0.28542639176483914,-0.9369975266528757,-0.5804104756332487,-6.2274437829177645
-0.3965448628272496,-1.2113312494567583,-0.7362208543749101,-6.263724256205581
-0.132728359574862,-0.8904918167243409,-0.6575412728340198,-5.002365347691982
-0.3279038494281149,-1.1457793846111608,-0.7084549540258931,-7.9052104774881515
-0.0939257932881075,-0.9641621695503948,-0.11634017217807381,-3.270953748909774
-0.30830977417249605,-1.0469477717233184,-0.5535521663695793,-8.476798771436638
-0.471185816675044,-1.495484921974064,-0.7339556073055947,-8.311438468200917
-0.13821369681836937,-0.9502111337114313,-0.31470938014080274,-2.1549108411379896
-0.3714086986376757,-1.6698619109913135,-0.685346270332718,-6.246099349448082
-0.062398749088939595,-1.444817654638124,-0.7248367194326217,-4.509510715394888
-0.062497079016556656,-0.8552815080521474,-0.31999170351425743,-3.968854082834429
-0.1214248806792771,-1.2184610542273968,-0.1580672766912666,-3.115021796347348
-0.17245747344733936,-1.0991311189779962,-0.4626258354457624,-4.84281484236353
-0.5206760279173697,-1.6282106979911053,-0.5273759382195085,-9.440150839310371
-0.2806908462522973,-1.7364610850802582,-0.8772463624356769,-5.871931748735153
-0.257174165557422,-0.7162997937338483,-0.20084051348737966,-3.505787391898676
-0.15693996955394762,-0.750332414091169,-0.15889958337961357,-4.8304306843902465
-0.18076080360737934,-0.8929461507723838,-0.5197583808942937,-5.62532859578294
-0.5148467441902868,-1.6416047568124381,-0.12022638408865668,-6.492545092544082
-0.2426628996313333,-0.8177277617904709,-0.2852542441643383,-5.460431777123845
-0.47280771007114564,-0.844480002914138,-0.3831887540910869,-7.587175106572114
-0.28634524849238074,-0.7434256496000661,-0.6297976966590192,-6.310354427539364
-0.3032595431397105,-0.9047991824266686,-0.17048805315800303,-5.653782925862481
-0.06881032152354351,-0.6341559298245999,-0.2732506730833985,-2.7595550487305123
-0.260140813688278,-0.6881695141320933,-0.41088251870668446,-4.0630395207283865
0.08792946490376095,-0.5038688661263024,-0.1359885492083955,-2.6304867746649094
-0.4311410503465748,-0.7561057419340447,-0.5927974673874361,-6.076785060538454
-0.47258653467571293,-1.5138784093567634,-0.4122691841788127,-7.258815647943859
-0.16477381521843637,-1.3162705427130434,-0.5509369550428884,-5.423331773156065
0.08746828861767623,-0.6983315381384175,-0.5622928564709795,-2.4197610445651123
-0.4528268902681458,-1.2194006151173276,-0.2853088011029774,-5.967152218897937
-0.37956820826213306,-1.1904532537352028,-0.882858862730447,-8.822187852723303
-0.17182801315124435,-1.018725068506395,-0.44189682513631323,-3.5859646018743017
-0.16243741580820847,-0.43818192975056813,-0.29304806695979524,-3.18034376346407
-0.03681523207549554,-0.6881668412126315,-0.46913019843055037,-3.961586369830336
-0.22845052098295737,-0.8406962775222122,-0.32102930008358316,-3.377549579753051
-0.043845145045090995,-0.9526404017147434,-0.25409333834598125,-3.0747754691821796
-0.2183667497159923,-0.9648783337715287,-0.1377241343575642,-5.067465566796976
-0.2948843622156175,-0.7963189242638001,-0.45491316161975837,-4.659017597397786
-0.5098755043701557,-1.0031033392073807,-0.5669337179832906,-7.719581781338222
-0.3218023956018367,-1.088023178473243,-0.5269085631324797,-7.224150499609079
-0.3354374094770397,-1.2229267304713454,-0.6076559362142193,-5.972256795663682
-0.2342206877459933,-1.5041368652808869,-0.6922339943004487,-6.812575570923384
-0.45753393349001986,-0.9878723313354724,-0.14303336313593312,-5.594118968577395
-0.1777989157755911,-0.4386572342290879,-0.35729551767634216,-5.470940134310597
-0.05849032041534416,-0.6174275524701865,-0.4818112544716148,-3.0379553049587775
-0.31297272512425556,-0.9910193673115956,-0.30341433297851306,-5.581797274832767
-0.583925824111126,-2.742420264352925,-0.8167830681309839,-8.953838710322676
-0.22817118068329123,-0.7793041287395015,-0.10516500553180094,-4.041222639585802
-0.598780396855603,-1.620140857144854,-0.468947158110707,-7.94311627000559
-0.2778883689355384,-1.0841478016428823,-0.12465398706429069,-4.993394235172447
-0.13582602006162164,-1.0130388778379744,-0.2195319504728134,-3.8154906593543267
-0.22172401013722176,-1.124324157082275,-0.6562028968185206,-6.217519466268943
-0.45424010405386744,-1.0589917092253867,-0.4046932309960831,-6.267682614375494
-0.3995662246455149,-1.1533776036679284,-0.36967185471111264,-5.921560203044411
-0.1572598021475583,-0.7561398959049456,-0.4534536739757048,-4.090605609476444
-0.2670378027443754,-1.2518182575358234,-1.0980316674843273,-7.520434576822621
-0.4841431127223533,-1.062051192239583,-0.46235343873954843,-5.818471738640153
-0.15249539732191858,-0.3921931030477368,-0.1790453746428832,-3.0843768457688507
-0.08693822466631265,-0.6658446968049658,-0.30372905011087054,-4.468695963748952
-0.19925438697415493,-0.5503954842248496,-0.37107368152067455,-4.242361828353235
-0.29370949065384144,-1.2198990848978497,-0.8995366920492653,-7.941835753318148
-0.31564854873394466,-1.1253738422540323,-0.7966932216059414,-6.940376758110705
-0.22492983354436014,-0.8589728692271152,-0.2709768306101837,-6.3238442023598544
-0.45138856590484217,-0.9289058866634581,-0.6286961717731918,-7.586689134873173
-0.3711720225184038,-0.6800392653060051,-0.3235227133432137,-4.728806381505678
-0.4549090450803551,-1.7034300967425926,-0.33213032390993574,-6.571622307453081
-0.29659330958091956,-0.7110210747878278,-0.2537181549348038,-5.608580062153481
-0.152969805751818,-0.6302036323119493,-0.29611576064245304,-4.5731929965093965
-0.3614730619273235,-0.8774767184844823,-0.5169889895101577,-7.45836012495371
-0.26222389080843167,-1.8073337228047421,-1.0019024609828202,-7.122899108169586
-0.27325998965575804,-1.3695455102759237,-0.5289506878422404,-5.095839318021551
-0.20008996821988106,-0.8943888145032373,-0.33976155031496275,-4.0744317467506175
-0.4449502614157862,-1.565359550969719,-0.5722113556678141,-7.97920560275372
-0.46515124505066685,-2.0430436405890706,-0.997529668629621,-10.795060549154785
-0.3482771261373769,-1.309382013472491,-0.5609359167706699,-7.191607885764021
-0.5443677983623285,-1.0982884959672137,-0.7056356615468968,-7.754015812026975
-0.3572992019529004,-0.5069120740308869,-0.5768988353082184,-7.062543047230994
-0.03967597099006262,-0.3484906322543263,-0.4648143207830321,-3.5694087703902455
-0.28561320375137694,-1.270670299101749,-0.7457597829231604,-5.814500887624509
-0.2786877124046117,-0.7076145280310683,-0.39349389723763134,-5.96939031221067
-0.6591687177760303,-2.2014574793947177,-0.7287233342527624,-11.786956270955036
-0.41602448264215963,-1.2505406020330792,-0.6341391516021686,-7.050073937906739
-0.34116562610454154,-0.7285261431396324,-0.5538045369785138,-6.57751018564617
-0.3049855085741796,-1.5772446576575454,-0.7196187720529551,-6.920192691905182
-0.3968422625115038,-0.9838970467154503,-0.21559483765476392,-5.862683919682674
-0.33400330987915855,-1.0756153675351072,-0.3300646215297566,-6.630590413230943
-0.1657681375621355,-0.9900512952807389,-0.6277172507735403,-5.945761343794784
-0.5348013823484142,-1.8230171074460089,-0.9532072296612547,-9.948265482668058
-0.1603401619223938,-1.5450345525857063,-0.6256707089812202,-5.439404443831469
-0.14583865460939388,-0.9130840447940698,-0.2169463156921791,-3.2529184521700074
-0.13124155454074077,-0.7132123341626184,-0.3273111973021698,-5.032155162980183
-0.1707398087843695,-0.8255949953415171,-0.18712659133364937,-4.2332639134495285
-0.11882792927476589,-1.344244723818229,-0.6786066977016418,-5.494668420850046
-0.33446175643124665,-0.6982002680937376,-0.32581419430151376,-5.898471550206397
-0.20227705787466382,-0.5855198436867934,-0.6630729524560137,-5.650386121108183
-0.16853329115901672,-1.2718834481481482,-0.14896498272304384,-3.359772884919919
-0.3481693351153628,-1.109254355953019,-0.2774390223945903,-5.122920059712953
-0.1342374338830593,-1.2160424779019319,-0.37520529519709994,-4.756795353081735
-0.14039946251497393,-0.9023743098909158,-0.7549516720389732,-7.235613934851977
-0.31378670651296203,-0.970083220742193,-0.5899482700657066,-6.228640597538808
-0.2707306344980081,-0.7362065099211931,-0.4924503350286807,-4.06096695762159
-0.3913625632472047,-1.092521761325677,-0.24879862923426868,-6.247767768995477
-0.15897035611379573,-0.7066796595997481,-0.600995632307993,-5.4443547339524345
-0.05043183326266404,-0.8670311274223653,-0.15915819162540565,-3.7698574171098884
-0.3478632776371793,-0.9469462516861475,-0.2238375166201677,-6.758767635074772
-0.37197267506972076,-1.2725831590650396,-0.793565927153884,-9.396372160014721
-0.3138714100844978,-0.6069328390881826,-0.525651724073415,-5.960220563444011
-0.5142572406544912,-1.023259646674248,-0.5291901653453259,-6.502576847666192
-0.4709658908581165,-0.7682248775703051,-0.2650675501196656,-5.804264249832409
-0.22238241900202216,-0.7184672344263238,-0.1546308163052035,-3.815267037415739
-0.2515971479290578,-0.6787806766287549,-0.2566102098954205,-2.712351143456526
-0.5814539793164876,-0.9353761931055529,-0.603856708000389,-7.506183363054818
-0.3954333924986815,-0.9146859551266368,-0.31648791246431585,-5.181023035923933
0.0016515508967878505,-0.2785196593616257,-0.15226861725822438,-2.4106993589140266
-0.5067337069854778,-1.818504269023112,-1.077797489802141,-8.970647834253931
-0.5644086574373196,-1.6317654432824695,-0.574183821791807,-7.1674579656811455
-0.20638302408363396,-0.997298114525594,-0.8038232285210858,-6.6411768507035145
-0.7361936889006641,-2.162053894670839,-1.2248492116606404,-11.885131299133235
-0.633512014883404,-0.9552839784606824,-0.8107138773137544,-10.000686712640514
-0.42993095257169783,-2.1615252505995035,-1.0275783649975814,-8.328330669556285
-0.11003980728248501,-0.5857428245681185,-0.45775665851737407,-3.9412255298577166
-0.13108932910211668,-0.8995647745455038,-0.38304507952729655,-4.692592744942523
-0.2892145187554332,-1.2548507737625607,-1.141220229421634,-8.858212847315919
-0.3232827891081511,-1.213260622122502,-0.6398820155227459,-6.399664532386743
-0.4332177605667254,-0.7746460616925128,-0.5424454719642653,-6.256110491374735
-0.07477952829134737,-0.5226209405043561,-0.7205761448525533,-3.28878416297955
-0.03254701404798996,-0.534045711062649,-0.16209302961202846,-2.942204513494707
-0.3524427150921699,-1.0189846386852417,-0.23236329177893109,-4.402242769451275
-0.11974572981095184,-0.9571404101242238,-0.1947864690850076,-4.244627405926577
-0.2533335860214758,-0.6219946214590532,-0.18352866867294862,-4.090869833163657
-0.5768181620694139,-1.6215137873768593,-1.1966518697881183,-11.110537385265085
-0.4725929610794543,-1.4181817152101508,-0.7841102068906042,-9.228248439303272
-0.6434220649862674,-1.2893525805827442,-0.6788745877898391,-7.178175578033894
-0.44664266674182806,-2.1586786507708875,-1.161281543980955,-10.911967350222262
-0.2055030232972324,-0.5481443514541144,-0.36580989198687786,-3.8956110268818755
-0.42719788636571976,-0.8350753060886597,-0.4929868314887336,-7.173089740536746
-0.2958783721646903,-1.1590724664750474,-0.4034251701597053,-6.082543637778225
-0.1055885557558266,-0.602633537231179,-0.12490650689898737,-3.630825786252555
-0.1626541432991998,-1.4577324886990597,-0.7636958241780551,-6.1353852520095336
-0.37220938094086187,-1.0656628410163786,-0.48987010222063593,-6.233846990997263
-0.393551467766007,-1.0145176556806674,-0.66875582762021,-9.845205751808981
-0.6173906670532754,-1.4481665257327188,-0.6231125615859724,-9.88769641870975
-0.22271674075592013,-1.1941796598542254,-0.3011277466252113,-4.794899157204012
-0.4238588043365551,-1.1896594560532558,-0.6523173564238675,-9.972776445992563
-0.25951983267489737,-1.6649994547028122,-0.22346770533642743,-4.383631552523303
-0.4952642424117763,-1.4164962315957446,-1.012986831214118,-7.597320546590376
-0.34397836781616514,-1.6476087279057625,-0.6637562870660143,-7.8140358154154
-0.4411142339158235,-0.684997768500501,-0.6668429324204642,-5.527999333260739
-0.5292836006915737,-1.7324392322633901,-0.9605973072346602,-7.468919078165674
-0.45194040357426457,-0.9329167508114274,-0.7140414293477456,-8.03444584336541
-0.06642398360090858,-0.6594475095597041,-0.28226507307771964,-3.2024292407898733
-0.4573525065918024,-1.328656376313382,-0.6601928355563684,-8.381845023530214
-0.5663391372204845,-1.5328238249092212,-0.9947605756970094,-7.975036740133237
-0.3068469640208629,-0.9566230517128381,-0.6545844538926334,-5.068244495728313
-0.24885465038055182,-1.2559661533548683,-0.2768113191487162,-3.7147371078172196
-0.21265248671513265,-1.2481999561594785,-0.7985599762000328,-6.665216833743956
-0.3961369051971483,-1.1420376537538903,-0.6185429702976603,-5.845207053147089
-0.2305889960835113,-1.6515626291700902,-0.2774528407001646,-5.962273762639924
-0.14435231072924481,-0.7375208735178798,-0.3117356688431419,-4.316910386684693
-0.7466995499355876,-0.8871598741196709,-0.6643596963578117,-6.97702951820131
-0.21073777542262945,-1.2033316172950372,-0.36952558361906107,-6.30279125873373
-0.29603748516102796,-1.0511011321777073,-0.40146995453381606,-5.724494931269906
-0.13333590761931102,-0.9721819377053948,-0.6861101271639705,-5.494897039926926
-0.48649809217487977,-0.719509435423588,-0.5764435176627708,-7.166763363458494
-0.351803644942332,-0.688783097644104,-0.5311958192788192,-6.68611736465216
-0.2955422652986419,-0.5993919393043181,-0.33654591421171737,-4.966053017647551
-0.22159720767080604,-0.6385859077441808,-0.3961619344841205,-4.974783018244475
-0.4555080097105477,-2.2808023214417705,-0.821681552999057,-9.95533768263646
-0.020846764225112772,-0.25540315298901567,-0.34068242249314096,-3.1122789920670755
-0.36849622866058396,-1.1773587994864336,-0.66218458164883,-8.291829072899027
-0.1913983166633939,-0.6631916163453849,-0.3085261808412968,-4.343646950476201
-0.402520168728234,-0.4805058868802086,-0.40315077382827863,-5.324292240053271
-0.3472226306382752,-0.7204867141770355,-0.552002964197326,-5.73030722774632
