V1,V2,V3,V4
-1.0223797796064626,-0.7879270142271984,-0.9167448939720629,-2.309121381164115
-1.1461351056773754,-1.1611963950735185,-0.7107322620381892,-3.9298588089821185
-1.0307114133052275,-0.9468146779515287,-1.0520716496645466,-4.5345655097958995
-0.3455295838601621,-0.5199785882883639,-0.6868102926720902,-0.46643252695446
-0.8244473867876709,-0.6579956954853746,-1.0854435281679435,-2.7421771277450118
-1.056892693976104,-1.1212751564776384,-0.7796063956322483,-8.003056062766726
-1.9143345975166999,-1.127034543259496,-2.0076004288406524,-7.810032208380416
-1.3959857171323846,-1.0601036571191522,-1.1498864737294752,-5.765075028510426
-1.6304769735100393,-1.0168173742965032,-1.3910426905896272,-5.90062667139957
-1.255607410419004,-0.9015664624628057,-1.2728125854912404,-5.213750505843223
-1.0741370889024033,-0.6660476017345934,-0.9004241300320001,-2.848242135635927
-1.1002506307815827,-1.3506383968486422,-0.8840434595995182,-4.366158349631635
-2.134738086661137,-1.7380153047351639,-2.1194993698073654,-9.974966532983242
-0.5188049673712426,-0.6207745040008625,-0.7346150822453729,-2.346159500759318
-2.146368956035504,-1.5211285984792204,-2.1781528525901916,-8.687961488545453
-1.186283768676225,-0.8046567063636604,-1.3634832202934235,-4.807291062145299
-2.0549962187553534,-1.7232548981740572,-2.2377612909895834,-9.658066551041355
-0.9378487197077058,-0.7056451946755479,-1.0999844246822095,-2.927468424500214
-0.8418452635551573,-0.7540845727923555,-0.6416373674014846,-2.2774315677383283
-1.4820110115879883,-1.2366201855501364,-1.694614021199815,-7.134351899385586
-0.33901260702896885,-0.46539053096070937,-0.2097412589719788,-1.1478692493270155
-1.6465856146955513,-1.3273236744529437,-1.279744115576554,-8.909918596565472
-2.4238622234622644,-1.5470367213900709,-2.370749682795851,-11.079887490590817
-2.578575484578564,-2.058249680340589,-1.929998989693567,-10.582442173072048
-1.196719345477103,-1.022974288765745,-1.2409131174994392,-4.609180533647054
-2.069152913180122,-1.5616531285758128,-1.7003616144852995,-9.828974366760683
-1.8073781352666964,-1.536712295586736,-1.6763349122484463,-8.329120557456596
-1.192799883917524,-1.0250049858394177,-1.0552876761904362,-4.087694629784226
-0.8824027361038979,-1.1566141796559601,-0.9040211807737388,-4.095739446015013
-1.3794017160051388,-1.2676066393735732,-0.8915561950229298,-6.981517389693607
-0.6248747644899274,-1.1030930000533852,-0.4364979627796129,-4.77415063199402
-1.7866404389685824,-1.2592326756978334,-1.7997671244664022,-5.931324093737262
-1.1567153107405257,-1.336251635725574,-0.7990567859151564,-5.46191405541762
-1.3282775861515874,-1.3395463273163395,-1.2323336562021354,-7.926396391777081
-1.2336139319948152,-1.1033141755645668,-0.7550236215807701,-3.3354876830493168
-0.9187410326497963,-0.7064074266632846,-1.007286667720958,-3.941321101579573
-2.0627992521989107,-1.534834421379566,-1.5231610485198164,-7.1020735985988654
-1.1533691332706775,-0.7602985458376204,-0.8570572110516035,-3.8717410166877433
-0.8793116486627823,-0.820159168529436,-0.7987703820229699,-3.8177284087529375
-2.4464503771735617,-1.9297391789650096,-1.8397576946100032,-12.135167830195899
-1.7942975369100274,-1.4320239261705392,-1.5125658195022842,-6.71934580847656
-1.8885264744000843,-1.522853414526791,-1.9013828469328604,-7.520201536431075
-2.073259547716759,-1.4219834991352853,-1.92948342720501,-5.240288791447912
-0.7709020704908921,-0.6496554375457803,-0.6519187526329683,-4.114047777449932
-0.9213025096958278,-0.8744021685303377,-0.8976753504918972,-4.26018591071021
-0.9871121719093265,-1.3842167217821006,-1.0832061123395351,-6.396167396228697
-0.9939312696934878,-1.0818113276623293,-0.7286444215468537,-6.189155465187171
-1.2309247019644427,-0.7832253287396373,-1.1474445597265508,-6.203078133828016
-1.4342015666081454,-1.2528152917702107,-1.6442588590776097,-7.876581352402934
-1.268365001695265,-0.8615214008746285,-1.1597572658939652,-5.43842075308081
-0.4173327030590235,-0.45460051894168246,-0.6366275169520575,-1.4038101628700494
-0.8577063610510117,-0.6567313480286363,-0.9092930703820091,-3.4199224084025723
-1.5074481162700808,-1.0272633289844395,-1.5295003736544064,-6.804696985104614
-0.5503762950014437,-0.6461731585334303,-0.6958038361608225,-3.2487381791535874
-1.4886099582991343,-1.2070140786802597,-1.603245798061429,-7.804889734211025
-1.9865764739417813,-1.6534102599669935,-0.9900356677238864,-7.7590952552682495
-1.5747436348214534,-1.2962487504250344,-1.519611721903825,-6.809577827216523
-1.611302973740258,-1.3017188443441283,-1.612395701635014,-7.201644551458465
-1.268203735835032,-0.7740447803273759,-1.188709665629888,-6.3838448219507065
-1.0111919456977914,-0.7740265451123582,-0.8772681713236525,-5.504141026051161
-1.837427895143401,-1.6838116575047357,-0.6616045620646978,-6.321014696327208
-0.7426929637285727,-1.0282394423973507,-0.8929239909391761,-4.099825783997561
-2.19113146262882,-1.5754314217500347,-1.9240309310539485,-6.352642612338265
-1.995877604241712,-1.2633724224464802,-1.7796878638573512,-8.32308232607345
-0.3348175555431698,-0.40163368987564346,-0.44519655697817806,-1.7723344363802014
-1.2528040940026155,-1.0172824311027269,-1.0737983683839694,-5.7574089875041015
-0.20728898565975562,-0.30102171454172577,-0.35378436495813986,-1.3619695429654608
-0.3230020088314392,-0.7690014492629684,0.038579342676250426,-0.3061802587965813
-0.8284288233996535,-1.0683896211766135,-0.34959277332643696,-3.318106888993327
-2.2737768290587126,-1.59177005675928,-1.7855841293263905,-8.620943771855014
-0.7957182362490951,-0.5636288695320745,-0.8064870242438746,-1.695807429103319
-1.1305749110246384,-0.9597737393852652,-1.7881145133319396,-3.065371245307059
-1.2658107738883448,-1.1586944059265516,-1.2649803882000628,-4.666049291542712
-2.782532232778931,-1.918249699391871,-2.010185929184735,-10.83827102457916
-2.099973350362362,-1.549403417006262,-1.8385120180489842,-7.457399495604707
-0.8906319297352192,-0.8700853637261972,-1.0834873712516224,-4.360791197085196
-2.134226599363832,-1.416555640327103,-2.0006283302915686,-10.305552680011186
-0.9639831180043288,-0.6372019033309517,-0.9491088294776433,-3.6437438296005573
-1.4122001259049326,-1.056560496017953,-1.3009048864850694,-4.954174181603155
-1.2134365662280195,-1.0876068319345769,-1.2727210403280969,-5.757911927094827
-2.91219972928517,-2.309242238653469,-2.834126697344781,-12.100310162514788
-1.6851187669324195,-1.153501369629177,-1.139356296184461,-3.2045984860207097
-2.584463292816876,-1.859620659593036,-1.358687152637772,-7.543559218760687
-0.8152902905500856,-0.7879909551263085,-0.81105275054911,-3.845315439808383
-0.7307895348476142,-0.5363439878873931,-0.7476539993968983,-3.1436899517798524
-2.3780125686822036,-1.6119517339218532,-2.299937251871562,-11.037183817479658
-1.1881846142432324,-0.8818246657450772,-1.2327639421239915,-5.442859259637906
-0.44202774116207344,-0.7273287476762824,-0.493046379911754,-2.6242941480824507
-1.8587607420885655,-1.1913922640910297,-1.7272386356970861,-7.416796269689498
-2.239205801936194,-1.5489428307688813,-2.114980539700045,-8.805431326060745
-1.9924362359435315,-1.3317657728312378,-2.041783913170266,-6.188368351793897
-1.1616005848617221,-1.0761929990921242,-1.4767798217160386,-5.111130874347704
-1.8528354992548415,-1.540786042621674,-1.329572952148386,-7.870015422463171
-0.6208645686014699,-0.5652265096607156,-0.5816140780205342,-3.209744655558145
-0.6685010419825146,-0.40151245510741335,-0.4982661100666053,-2.180959365751641
-0.9630997209726097,-1.174675983661097,-0.5675485894949711,-5.9471472901629
-0.8672582437202069,-0.6169138736885339,-1.0973440445504026,-3.8968214795992546
-1.277793766139551,-0.8388987931237604,-1.1078110630293718,-5.1276014992545695
-1.9861863222696035,-1.601970247807398,-2.026176290782108,-10.035985928265404
-1.0937589965772831,-0.8045128834581181,-0.8890915721423264,-4.369758746716457
-1.6891613467169073,-1.227798106171157,-1.7788226792728605,-7.346616796101006
-1.6022345321318059,-1.1796534914816181,-1.4617803714582227,-6.280167576121125
-2.007536995212583,-1.3815784979319699,-1.8049972628568565,-9.451476261493596
-1.0742309724908956,-1.1160916495506923,-0.8024648916980812,-5.108287658175003
-1.538658467444528,-1.2036415050743867,-1.443333193156948,-7.035069924306992
-0.7438116045114573,-0.8485685158846883,-1.080878334102029,-4.261610475090996
-0.6798169259754904,-0.7455402569143865,-0.6526669628423309,-2.300005832042711
-1.0274194268687369,-0.7945301032316295,-1.2622764941759972,-3.6470596833460265
-1.1664125347119059,-0.7839255609963142,-0.8445187171368491,-5.070945225021415
-1.6815931410845666,-1.4225149085948634,-1.8098486834018508,-8.415287671348663
-1.9840980660455678,-1.6390840868164032,-1.8108241006634085,-9.270311582232615
-1.0498938507139748,-0.8085361601237492,-0.9474841985203553,-3.8812018979528164
-1.444429767634442,-1.040167625949849,-1.381185973198282,-5.454653026748867
-0.27679191237555895,-0.7027772659394691,-0.35073513632155684,-1.5289701536681521
-1.2136328898839555,-1.2302848012668188,-1.1050296986153076,-3.869834206777276
-2.061117666405028,-1.8272138589895488,-2.1958986577423167,-7.962939147286048
-0.6351295262529683,-0.43593571755220467,-0.6382607820138799,-3.378835828347268
-0.24721777983055523,-0.8731694091718719,-0.191700903709177,-4.455111031954924
-1.5211236275938296,-1.2341917254959824,-1.4940812661731628,-5.750817189988033
-1.259873765896063,-0.8434861849894528,-1.1907714424824976,-5.7567113020174805
-1.5873107256010648,-1.2013473973786206,-1.2304343897554166,-5.980004655122044
-1.0267060304361804,-1.0143252674596104,-1.2363282897163643,-3.2291261218729077
-1.0519678461397586,-0.8444689454323544,-1.0746008670040335,-3.1809503477628747
-2.9568973492464394,-1.799321627038232,-2.6673872360880386,-12.32571430984582
-0.591010775860745,-0.5927960371294947,-0.12508486935490198,-3.1382300454955208
-1.933769332214522,-1.3835759010324167,-1.5119380136547822,-7.008911892073984
-0.9967642961062346,-0.7620340677211044,-1.1891523704692246,-5.623185829426611
-1.2406595982112052,-0.8085422189209969,-0.9913018650675999,-4.130596374622517
-0.6568248945736974,-0.5696423728586939,-0.7531313333829212,-2.342094411143021
-1.1594594448441684,-0.8924516784711563,-1.2324533509115687,-4.926890540264084
-0.9691761876877976,-0.8023083047857612,-1.0202761457533698,-4.066415222442299
-0.5459894951991479,-0.7536518687869695,-0.7838159946942983,-2.1934814899039834
-1.7292434593239143,-1.088061418197984,-1.6169800563164705,-6.5377369459767465
-1.108882929643494,-0.7642534110352981,-0.9315243519773632,-4.572371342102148
-1.921171343038698,-1.9285040078522995,-2.069536054100528,-10.521823355685804
-2.1133675674405903,-1.767682117224067,-2.4346344867231777,-7.887563986228337
-1.8809720542060537,-1.2847378591800687,-1.651278504339334,-6.17734211262558
-1.6216797247483463,-1.5367228837761011,-1.31829148923349,-7.694676121386029
-0.47652716719336813,-0.3231599126291418,-0.5343304690175259,-1.2582264272005033
-1.8254516767713644,-1.1556948895259747,-1.7425223017521039,-6.732739300413569
-0.44856536644073575,-0.6808648315786262,-0.3991712504356276,-0.7674499556215099
-1.0232016769457202,-0.9624676688761112,-1.2891284410020134,-5.718840431233666
-0.27292200708990566,-0.697630876498575,-0.42142855261998885,-2.3772344049426595
-2.0492968907339386,-1.2807381118241377,-1.508016119514369,-10.244845173791896
-0.5079527375814352,-1.3995892433350572,-0.3177202425580284,-4.411006075281655
-2.106069366255154,-1.648542398729675,-2.013682623245689,-8.95253062454915
-0.6318245862580654,-0.5420624924936467,-0.7311287372823194,-3.489919330809714
-0.7817690364388932,-0.715107094808549,-0.6168073386167353,-3.9452829056590533
-1.4882729281004452,-1.258014798627753,-1.5588456842843383,-6.98827843506607
-0.9297037242060641,-0.7897041829888517,-0.7891858754752619,-4.084114187686838
-1.2294043820307932,-0.9114861841392978,-0.6652403480014359,-3.2746815105032656
-1.579238519590501,-1.2619856049327527,-1.1135520328922,-5.921240912493658
-0.7716836216550949,-0.9671675308421704,-0.7563244144803226,-2.9511202581260925
-1.6867412892535416,-1.3077375241188818,-1.2280504307007356,-7.620782063840169
-1.5887709125020848,-0.9216281989691822,-1.036649719661577,-3.508570222862269
-1.016636124270481,-0.7231404129031047,-0.9518006002727395,-3.4951246262358455
-1.0924182438616235,-1.1629633285854524,-1.0808980860945934,-5.193269667535507
-1.4471547685004298,-0.8522080295091096,-1.2485689661623907,-5.57529533772954
-1.890603440825504,-1.9993233477136922,-1.4668616011143127,-12.215998832633094
-0.6024866778941069,-0.7564743859553269,-0.7551508267783941,-0.8328206467749426
-1.6576673244972306,-1.2546621072885766,-1.6001062957223016,-8.748033391461252
-1.4043733244642886,-1.087482361886263,-1.2345111064004228,-6.377508743903252
-0.7317795907662599,-0.566278975683604,-0.607254884703668,-2.542775068115549
-0.3050377406933772,-0.34179459650220334,-0.2387736720190988,-2.8431101932654594
-1.3612353604718472,-0.8976712440652178,-1.148354452413972,-3.8879788334078658
-2.545725498125092,-2.0185086762570124,-2.5446582894257053,-9.609391163171834
-1.0819258615477085,-1.1590034634094633,-1.0324632434411218,-7.069241731679223
-3.2107129379754484,-2.482524781112714,-2.9085604846064497,-12.352233749073486
-1.6577714283244704,-1.384759425310335,-1.1761671503513778,-8.168890877235883
-0.6014158107853665,-0.848920808474174,-0.6147618246322553,-2.5496305301415236
-0.5912161313555739,-0.7377961140360458,-0.9226907759733229,-3.5968987575230034
-1.0008514408852602,-0.8231319791635033,-0.7791868136345067,-5.835366102213834
-2.3831174590964808,-1.5691601548356502,-2.2040934874239317,-10.083051613815158
-0.9107278306920001,-0.5879728227573323,-1.1775998203270353,-4.107562776070322
-1.9445244697362303,-1.4447459886323208,-1.1425934940077702,-9.401371505264835
-2.072841468648004,-1.823576580649549,-1.2817780977090878,-10.341134639828832
-2.215555456435093,-1.8508651681605082,-1.5421449606070676,-10.563724394857903
-1.2818655805604557,-0.9948098227011973,-1.2732455917474017,-5.848570760843819
-0.44987486424022644,-0.3801529007012501,-0.617879505159238,-2.424189783756313
-1.6895938054238995,-1.0005610918712085,-1.121340350008279,-5.61331771860314
-0.9799055963526596,-0.7138665707778821,-0.8494677740283229,-3.430379560892184
-1.3322395924259516,-0.8113619713954645,-1.0512983650694134,-6.479979821603421
-0.38079514156754957,-0.7536077513312817,-0.26207092548264066,-3.4017223512513293
-2.016253670464152,-1.3850002477951162,-1.9650495510141444,-7.821016320353037
-0.5168927131656337,-0.5037372469747288,-0.3906848718817271,-3.7215135891504825
-2.503371164996598,-1.7124356509877277,-2.2933005823698625,-10.834591916155011
-3.1312158804396577,-2.1578866599038062,-2.5148259206797197,-12.706684582926618
-1.586360956437481,-1.1928101402935618,-1.4983497072489904,-6.239880673710443
-1.299160957840506,-0.8429679519433068,-1.1437156910464095,-6.293698535749354
-1.0704164466384543,-0.920942672531068,-1.0469732700747927,-5.750003469944845
-1.2738348497048082,-1.138530493392802,-1.483106373106934,-7.360339914867499
-0.7968296277928683,-0.756377856962282,-1.085869792726044,-5.015359868447278
0.04347998777893701,-0.1412475546628046,-0.11754897412883138,1.0959374402657263
-1.9742475384929785,-1.4041400471241658,-1.8657933045936195,-8.445030949657514
-2.34741055939319,-1.6428539528165635,-1.8064060412007892,-9.540138487888662
-0.6692275702334617,-0.5768295181531574,-0.6570108044885773,-3.442764217353307
-0.8815289651109988,-0.8156487175064632,-0.49433274321194803,-4.259932408462424
-0.9756581958532771,-0.8218847492795719,-0.8495390940972836,-6.04665726944978
-0.8598978298023964,-0.8461888791481622,-0.6163714346131619,-3.8394815622780447
-2.86085800341829,-2.1108421580892984,-2.4218389803542744,-13.323168052158358
-0.4377494125564819,-0.45145206201070354,-0.1761420699254078,-2.4342084808275586
-0.8245985512491422,-0.5570562509837049,-0.8170504963152776,-3.1055537535705113
-1.1630627920424947,-0.9537436478953072,-1.0083707800793231,-4.989647867137125
-0.3056411507194153,-0.5451167733625507,-0.025591295942877897,0.8599272171129265
-1.0065857078623928,-1.1908785016137267,-0.7304058971472389,-3.669528999197972
-0.38404419705930243,-0.5308231294826209,-0.6180779712881205,-1.0579538312441834
-1.531891956353921,-0.8260693193631975,-1.0866454428292687,-5.206201977540682
-0.6363112116481253,-0.5606824117248714,-0.6925014685895907,-1.962320698234722
-1.3782549101457064,-0.9666186508701399,-1.553528850022328,-5.626930345865131
-1.0433343588779926,-0.8500620976411805,-1.0800456752537972,-4.787634660448097
-0.6432275205403711,-0.7279972153648641,-0.9309784518475318,-3.6543709690201718
-0.6293208060249618,-0.5127846194940873,-0.549279652228396,-0.14940265282584292
-0.875277328257282,-0.7062268980346101,-0.9585052781320719,-2.6808395612742992
-1.6708504817613288,-1.4207293869282664,-1.514038466564689,-8.43145121117111
-1.9919040704887607,-1.4011800599638853,-1.8787552244567645,-6.6865412872804395
-1.0326801165039174,-0.8756788100513944,-0.8625991825462285,-6.214356766633706
-1.396899477780382,-0.9387909480506758,-1.280248205350867,-5.571870840163591
-2.0794960324723326,-1.2891966633682497,-1.6074568755660361,-8.920692811633218
-1.3114059922595929,-1.0516275762393137,-1.011292773949431,-5.604102209776158
-1.5202066582662255,-0.7878677791900282,-1.1606884481542106,-4.771434166945213
0.06318679548216038,-0.5485855230218232,0.14740851943926025,4.017956597420933
-1.564853890073671,-1.3233005154338613,-1.1362959200909966,-7.46525880435971
-0.8498797378703461,-0.835740100943062,-0.988417305363041,-5.354528507756346
-0.461068194498224,-0.42732116668478065,-0.3917888840769125,-0.45697788162296027
-1.0986933516124635,-0.624823721730438,-0.9123911763295343,-3.773209201321988
-2.1504180720191908,-2.1461107109850683,-1.7378156503023134,-8.986511750930333
-1.558544437567041,-0.9743774995670432,-1.39314148764387,-8.004210495743528
-1.5244013532320682,-1.1285205368136098,-1.5702571318688658,-5.443342244241197
-0.7681449828288371,-0.4562443941638844,-0.7653307908504519,-2.853188200993804
-1.466583442358995,-1.0463899519000572,-1.3278277985538325,-5.6769408702087825
-1.2449848983210394,-0.9177600981010238,-0.7963630635758847,-5.276837829082552
-0.6204564126714989,-0.706490426303252,-0.7170307821581996,-2.4693530938372517
-1.3582233610410377,-1.0053404829040542,-1.1822888487415435,-5.736479161979094
-1.0469027671206015,-0.6386554264376794,-0.9566456930835889,-3.479646946722279
-1.705854680630752,-1.3367262219022262,-1.3835835339244895,-8.157525403281168
-1.9851155740008486,-1.6299743616263394,-1.758880736408525,-10.968834290146328
-1.419826919650092,-0.9869523273733761,-1.5041532448008406,-6.669483468391455
-2.0654246651571055,-1.4783009019026276,-2.080345006774133,-8.539902872512947
-1.9049122504316272,-1.6278837824594796,-1.3396070826465987,-7.048611970039352
-1.527622867557197,-1.108446506242915,-1.38365639157371,-6.0011938954837065
-0.37867693766718463,-0.4710888591838951,-0.23233753846586155,-4.275100046597137
-1.681452315701828,-1.4119538955824933,-1.4330431146832279,-8.408118657344193
-1.8588067331629283,-1.9776629710830125,-1.7203985324995117,-9.68522159357251
-1.3300774177309762,-1.0433197299238313,-1.31743742253703,-4.931967975955909
-1.2114941266661106,-1.0887567092996238,-0.7385310034778548,-7.317302180485205
-0.868179194187323,-0.8326209968259339,-0.8462722091474253,-3.9142203809586578
-0.8974525724391912,-0.8794347937588316,-0.9419439420190966,-5.247912335721737
-2.1828010173299095,-1.8338088892054079,-2.388433511635977,-10.927947259965375
-1.5155904378720504,-1.3117651537068074,-1.3608598718198759,-6.191225979901967
-2.930515110160195,-2.17650352032477,-2.709737164002168,-11.502256232789792
-2.236817118228983,-1.803111610598186,-1.9163579324573332,-9.540234567457794
-1.006617319298518,-0.924925302314192,-0.5154075870390372,-3.654901993408029
-1.4411790186728968,-1.1410182473074004,-1.4387043669233701,-4.9132671964347665
-0.5666102529515954,-0.36667937091091946,-0.33213263284521977,-1.2934939111976438
-0.4113586169912864,-0.5714983648078428,-0.609290759242675,0.06789140883633302
-0.9946156691695988,-0.9571559272112993,-0.9549237214683328,-3.955932586823734
-1.6688963958808474,-0.9341121448167982,-1.5855325186455629,-5.0860877346534314
-1.2711874513493084,-1.2747300202387495,-0.8890783844347159,-5.292401610671533
-1.1000280434888658,-0.80959862610326,-1.1127870275753873,-3.3098115268091863
-0.6463148645219455,-0.8627180427427046,-0.6165989373538683,-1.0197319928804331
-0.8065851427771035,-0.8459284096897813,-0.772140556406752,-4.642993151245452
-1.6314690497084372,-0.9652667155580428,-1.34702448809392,-5.834275229567381
-0.5184956268891594,-0.5038118937097524,-0.4184720223317441,-1.5103671166317612
-1.9863081332546728,-1.4417078841638358,-1.7200608562194404,-8.058539796719666
-0.8717922862644547,-0.8480372828949329,-0.44277001877784883,-6.257512013719785
-2.256924843764314,-1.6449282967597298,-1.4532518868602922,-10.818153440950125
-1.610267045587235,-1.103917231772182,-1.5250378426396656,-5.9213247973482455
-0.4450862664471802,-0.6386030737235965,-0.569252760661838,-1.3479538434341203
-0.8241982387582099,-1.0790568690222797,-0.9733300356173256,-3.9395665408325002
-2.2757840364126825,-1.563242768739156,-1.8396963096750272,-9.866068471181745
-1.6307493547566525,-1.186102169391142,-1.7755550846705748,-7.504645515114985
-1.4870869050458198,-1.1248866702235165,-1.392711438272823,-8.176800442996278
-1.207938671981914,-1.0095788174603446,-1.229393329644318,-5.707900294140763
-0.9455453319443073,-0.8221473363758257,-0.613375636890597,-4.604193634472296
-0.6619933049601888,-0.40044357739100916,-0.8549158939894149,-4.261303020469773
-0.8886237122413729,-0.8745902265381162,-0.43591844286603015,-3.3964878624176538
-1.005054930010025,-0.8327521727275123,-1.1788250352430623,-3.1754460970620206
-1.3914706295658135,-1.0793203972909216,-1.2110285893000345,-6.249189305812123
-0.5338877818024936,-0.9190469748718,-0.7577191771888128,-3.9760989493109444
-2.0198666437012984,-1.51689967564681,-1.0412667183546969,-7.296241538931457
-1.392779533165377,-1.2042977375219241,-1.472546390159966,-5.210935744004458
-1.4572691208206814,-1.1605423979104024,-1.422660426567723,-5.193541646623512
-0.35158902674743675,-0.49809897731455277,-0.2735718188418805,-1.1788414222787464
-0.3465315534873475,-0.2449792076407742,-0.31360437675410674,0.0533073616998959
-0.32612146931907693,-0.19250805289520626,-0.4285580165948643,-0.899456909099087
-0.34869747164186393,-0.5567727816250923,-0.38828284625899673,-2.6204025559957977
-1.2640917534990508,-1.1508917338903317,-1.5338548009493624,-5.754848097449927
-2.206932427092045,-1.9621256267156062,-1.9070029393322094,-10.626977270585584
-0.9288306068330848,-0.8349211633189477,-0.9184876820585248,-4.994623680207753
-0.515081948307585,-0.7485637732108575,-0.2799213747989664,-3.161587358288329
-0.704705940644764,-0.5166213675570702,-0.750087397570693,-2.8872253122008478
-1.889818740401687,-1.3995460670517574,-1.9824842918522283,-8.77277314143915
-2.7412978476731618,-1.9858518767379605,-2.721655539970718,-11.431157351632068
-0.9028341223395573,-0.8307785930531368,-0.8132094434138937,-3.2403149572351406
-0.9444616895371329,-1.1380692012761304,-0.7990143841826151,-5.077177463226846
-2.008116696661527,-1.4390797779168758,-1.9820885423485093,-8.302663200412061
-1.5394385331089129,-1.8411442691509823,-0.7032927390902116,-8.546607748291146
-1.9116249270088328,-1.395768671672493,-1.8126852824298532,-7.186558580957513
-0.64545713692708,-0.5789188032079835,-0.8445986121726418,-2.887666354376844
-1.4696354908648956,-1.0624111765214472,-1.2275427926642852,-5.932671424925938
-1.2459967019570193,-0.7663579901414292,-0.987055482354726,-5.020817557510783
-1.0632482563970824,-0.9574551023841368,-0.5531331240472607,-4.928102620982366
-1.0141648467733935,-0.8615042244785474,-1.00654141439671,-5.073714533833244
-0.2792636058125956,-0.45683574453992376,-0.42467719358869094,-2.1618812891532526
-1.6047086617885438,-0.8879358157069522,-1.3616810579538634,-6.590807604597254
-1.715908899918374,-1.213797108080623,-2.0375695239543306,-9.512754332538808
-1.4654511349777857,-1.0636988179947888,-1.5414742207877037,-4.983327679172257
-0.12993899528579203,-0.22126922225375012,-0.44572199546301733,0.5773759582883551
-0.6298011572460835,-1.0526048661177099,-0.22454049853869476,-3.4770915997201706
-1.339408733387207,-1.040707976547113,-1.3174568197033807,-5.954824417273357
-0.42727224176070233,-0.7109147600527222,-0.5982673141228668,-2.1153739737148785
-1.132888487861056,-0.8095979790472433,-1.0683711831694878,-4.353887140969449
-1.1406445795103668,-0.693644717318996,-1.210727460119978,-5.172369774491654
-1.8965394980979022,-1.0071571809060038,-1.6583849637480192,-5.385169760499777
-1.7543697974440984,-1.1666294303298348,-1.6211808438608792,-7.393864293758501
-0.8502478447252261,-0.782004686975667,-0.9139872437766167,-4.646007832495373
-1.4550674912505421,-1.1336646321468082,-1.602984409417311,-6.132522841309495
-1.943345814760702,-1.2846824476557248,-0.9119897496063953,-6.055437463921233
-0.6880812368225073,-0.5066825283164468,-0.3237195259044555,-2.4249059460831512
-2.4012802494302092,-1.7654136564758742,-1.4657312430727576,-10.939506371205571
-0.7331411404793704,-0.8825629566601941,-0.7805025092350362,-3.5774108646085865
-0.852201395825773,-0.5835874300154158,-0.9928592564573852,-4.811701114368461
-2.386473737965091,-1.7592983888848017,-1.7826764467802367,-8.63928757882315
-2.3553402762612192,-1.697978537228656,-2.221058201804221,-9.151360641205471
-0.6506178821345109,-0.6220460278970594,-0.7202106755479906,-3.3042876906577017
-0.8528939952608788,-0.4715524454082626,-0.700451172495217,-3.929635239215484
-1.0200716694093752,-1.2999997929774345,-1.0938257060904106,-4.101098099214952
-0.7019407124437069,-0.5096506919118482,-0.279188540392199,-2.9861340551070437
-1.3623848996509447,-0.9001898213755234,-1.4330754038686777,-6.747772796688302
-0.5049173266734952,-0.559440358289074,-0.4275961714359821,-0.0845550872110739
-1.0507708898064732,-0.9104738355894483,-0.859739638089738,-3.2108059652602496
-1.947700706026909,-1.2491781310767593,-1.3955101891713604,-6.847399180068554
-1.7201688380362197,-1.6970446589266566,-1.2672370829194175,-8.073513428032093
-1.6042893943199348,-1.0010220310482345,-1.1416679889669448,-6.9514843945301426
-0.8987330138622434,-0.699572162195387,-0.8466442444325264,-3.4300532598939397
-1.6920313323651242,-1.3244525104367812,-1.2889947897948397,-7.209691584910079
-0.1177968688665914,-0.12830875784704732,-0.26265630002875,-0.10879365289806577
-0.649749934300898,-0.6907073771193017,-0.43483761265014215,-2.256017464231216
-0.5877934209351066,-0.5874290015868873,-0.643930786633961,-2.4937366103357514
-0.6948280204755324,-0.6749676806884741,-0.7483572058148188,-3.6849830283560596
-0.32807944720908133,-0.4816038135725271,-0.2352680925183758,-0.7508851450216343
-1.659512552951055,-1.3517370979650913,-1.2071171033952242,-5.274562960514949
-1.3012815385405796,-0.8482307526439424,-1.1094241029970113,-4.237597604007263
-1.0319922706682287,-0.7221465348613698,-1.1338361465019806,-6.153921609039227
-1.2123459716816973,-1.486755335817542,-0.7064460796516747,-8.052106900029472
-1.161787044798867,-0.8645591524034681,-1.3690182726768807,-5.843947485884544
-0.9983673286697459,-0.7546006293773544,-0.8988977859359165,-4.96690952849161
-1.853189880091404,-1.6710372423288713,-1.7487513942096269,-9.207930813363213
-0.7397574378283897,-0.8071815777643107,-0.6320931927667378,-2.1760807408605585
-1.362632086820646,-0.7791595228467232,-1.0660851561497975,-5.3087111175317006
-0.8672023295070604,-0.777327177853823,-1.018162209447341,-5.924744121398934
-1.3839217948510982,-1.2062839642002636,-1.5676432454276845,-8.182618430444029
-0.686407553887656,-0.6962245884810705,-0.7684465789709614,-4.409452912092955
-1.5107554330646924,-1.1631423866322705,-1.8014306680317966,-6.033575297038841
-0.5788519004310974,-0.9922330103493838,-0.2192606105561898,-0.048516934208452926
-1.783180175112718,-1.0924776343356077,-1.4099465302279788,-5.72843471528511
-1.236931469028174,-0.604217811113971,-1.171355470342322,-3.5634741535691767
-2.484963326612906,-1.8859325454583413,-2.459978067314606,-11.125441031537152
-1.3195571080204844,-1.1276848933796084,-1.1384986812258635,-6.1790368084103475
-2.3616846677235666,-1.773352092629064,-1.6222718161927099,-8.826604306803016
-2.173462095914611,-1.7598629746710572,-1.3619841978157976,-8.63874953323601
-0.37529944586117464,-0.358322171868341,-0.5420598258444227,-2.6598435886613134
