V1,V2,V3,V4
-0.7470961498926681,-0.9691311327355948,-0.5990836359898061,-1.4932141216655022
-0.6597506522132394,-0.7479404058032588,-0.8639298913290553,-1.5646119393626343
-0.4138821202646434,-0.8151528574099143,-0.7670280026061954,-0.9811768188900514
-1.0588730556063128,-0.9290940973325759,-1.1217496261636855,-1.6357886419426328
-0.7381455658735886,-0.932280462146814,-1.486210473764639,-1.6330500655049345
-1.1110641478145278,-0.9559127620736788,-1.5338699146057864,-2.390129896380343
-0.2555366213557342,-0.476108645116828,-0.3280933985532203,-0.783928012091123
-0.5075841941255744,-0.6092038978415901,-0.8988541520665627,-1.456020668302589
-0.41637895335182623,-0.7517530940775746,-0.6806956873380896,-0.763647444220484
-0.23181025146604012,-0.5732773890898646,-0.4058323991841939,0.3100268098003183
-0.6419263572977199,-1.0224089138714076,-1.055131970402009,-0.7841041663658779
-0.7075394967187935,-0.9787815127068376,-1.3031098191659118,-2.1414341845529177
-0.5745527936874592,-1.0459094032078617,-1.0795424561237879,-0.519650111600564
-0.6298973460454648,-0.964986626920814,-1.1117195165144422,-1.1011507341877043
-0.7897171616278532,-0.8334817894733948,-0.6188190054152798,-0.8105505949897839
-1.0554869577981252,-1.2870075758475756,-1.1419755248145278,-1.6055476335061887
-0.7588898522197163,-1.0143510319633608,-0.919871524652089,-1.1457071595532664
-0.41178357305881175,-0.5430849088077544,-0.6106082325684984,-0.7590088686975528
-0.5880327183478647,-0.8833621898339779,-0.8592184439176263,-1.448603282152241
-0.6775890158006243,-0.8885053617111835,-1.40226808315427,-1.9543933911634042
-0.7415811711599858,-0.9017221851607515,-1.13552053890434,-2.182640220171799
-0.6544532333218496,-0.9216186813653594,-1.0228128991379064,-1.6506995018227384
-0.637164319636512,-0.8945741236214579,-0.544277024572806,0.11084851997913564
-0.38796005809946554,-0.6161523094798329,-0.5345590429891623,-0.40731893426515486
-0.4108542986971436,-0.8439508828093643,-0.9469641224037241,-1.4348622111634561
-0.4646786331136538,-0.7067891989852249,-0.6211369778971361,-0.673568684725594
-0.9217391811719173,-1.6220916386279545,-1.7556036805869066,-1.9645164977512506
-0.9080954188138399,-0.9623821329657339,-0.7597433773390845,-1.7753791456963626
-0.5992455685474785,-0.6779089928068326,-0.6998867409198763,-0.997342316840941
-0.8154352874124688,-0.9192582899122498,-0.9284043663256112,-1.3482297002368815
-0.41548891693152085,-0.8889721437749222,-0.8581233625697497,-0.34959993408274515
-0.43579303786886703,-0.6950613888960427,-0.5964802216523192,-0.9498078697309619
-0.34474145429817094,-0.4782186262022411,-0.3535721018993152,-0.5507286886526254
-1.0540831774087978,-1.489640264272602,-1.1859104938147103,-1.266124400285193
-0.43919899209367463,-0.8721847707834902,-0.6225821752192593,-0.09533937412149529
-0.6688131919923948,-0.818434792340721,-0.9389312773471336,-1.389770636489378
-0.4401074008934835,-0.5860077927805086,-0.5111339943867185,-0.09594919877783353
-0.47995643906006935,-1.0569468590490285,-0.9910948297244757,-1.301529219110919
-0.5816981949579152,-0.891084921744195,-0.7226945747635966,-0.5666899606233263
-0.7466017874483888,-0.7578145959914472,-1.3705815519889841,-2.206795029244934
-0.25001733891541367,-0.7171538554877086,-0.7518013600703035,-0.473780714353337
-0.7827837402191313,-0.9531586050780196,-1.339712056715603,-2.095918825118369
-0.48157587972318017,-0.8821658376400205,-0.726236858488167,-1.4720707667580402
-0.40586327410884554,-0.7840914983781039,-0.47774599544393287,-0.6990794090490757
-0.43408618741958893,-0.8405533830178001,-0.5034038100041641,-0.41729954956792487
-0.4179710877319917,-0.6753975101171302,-0.4782003710677694,-0.4693556451895982
-0.5236104890321147,-0.5461764176034307,-0.6641346159613639,-1.2752485691827573
-0.8469818205687912,-0.9177873670347011,-0.803643080305694,-1.592645946859348
-0.6309349254359018,-0.770192770840267,-0.6770788479049589,-1.1122792343816619
-0.8233653287872098,-1.2176798469286239,-1.4672554540887626,-2.122754222670955
-0.7090645526212889,-0.9506036219180735,-1.2924477611298248,-1.1673106137477356
-0.6508147898423565,-1.2030236994383054,-1.5302928973884184,-1.3310658410167657
-0.6794796197256789,-0.7697658592485713,-0.9078262215374203,-1.6289127457324182
-0.5221121457977178,-0.7482542518772207,-0.5137171721747389,-1.0632194618729378
-0.6064128742057754,-0.8992136778794106,-1.0414559682617754,-1.336799616546354
-0.7116985404187872,-0.8394878892835778,-0.7180816473956222,-0.6102460072459658
-0.4161532313063924,-0.6837866144839697,-0.7226697820319404,-0.3025635435863197
-0.7394088969902018,-0.845042024563662,-0.7285531741764997,-1.547334179341826
-0.6528428749658923,-1.0318724977057208,-0.9031820517772874,-1.0477598491473914
-0.6850054022485701,-0.7941156491477075,-1.1264672273796306,-1.2929597978377791
-0.4758122060504991,-0.7951646591196077,-0.7290629932121783,-1.4048153413387183
-0.40706344460577654,-0.7596529222934632,-0.6163868916938897,-0.9839785710755022
-0.5586207054570802,-0.9831871998675832,-1.0107529807375122,-0.7355023603862532
-0.43848977075565493,-0.7483117367667632,-0.543951405474229,-0.939745056785587
-0.7919818022677739,-1.1489416059142352,-1.0557211971844238,-1.4859282748001643
-0.5661197230916779,-0.7447621340997637,-0.6923966140846466,-0.6244632020271184
-0.7030992576659476,-0.9500764985727653,-0.7463169001377388,-1.1805127310490342
-0.4942714314059818,-0.8098744829767659,-1.0310184057481309,-1.2401432587377994
-0.39736802235787905,-0.724777327774989,-0.6778258842704931,-1.3134785428888132
-0.9420792158074851,-0.8436115077316614,-1.4381509172875517,-2.3556363992443665
-0.49188168643713226,-0.870917544362364,-0.6411714577248099,-0.07948602978829253
-0.49371984449048656,-1.0178583243234611,-0.6342271851843961,-0.8142915100019957
-0.4384646905283845,-0.7837379008484334,-0.48883982570649936,-0.8123889746641159
-0.8801711234516973,-1.2195605430457064,-1.2826867620857658,-1.6726624121878135
-0.3326066608802451,-0.7450715765693507,-0.8959660650990097,-0.9902169455976312
-0.38863004149612257,-0.8906175445987841,-1.0812678882361821,-1.2046598160800168
-0.4288021545429907,-0.7837975280319962,-0.5170674453641682,-0.941271880879078
-0.4083482052183533,-0.69173256152946,-0.6499740017154889,-0.2701121621469667
-0.5467121980186924,-0.7530747109635475,-0.5770717730917623,-0.8409724267115376
-0.6176123087098551,-0.9352092161051211,-1.032074611619401,-0.6335123785452794
-0.49895244064062366,-0.6296722675332618,-0.6837995124908891,-0.3800455431730645
-0.5520308683215919,-0.8845740141514146,-0.6726205940466483,-1.1206041378427891
-0.748688402995803,-1.0481167991630276,-1.4106095651758208,-2.685376450427558
-0.722774562396251,-1.0257180440346378,-0.9200673813150528,-1.8191137099200871
-0.7672488990441219,-0.8688083368831249,-0.8485550841151992,-1.9513012380498724
-0.6123533560605272,-0.8550448119012306,-0.7731243518897295,-1.2595352159083002
-0.9422076740602975,-0.8709217099340699,-0.9859666987418712,-1.8824373673155108
-0.7487158280017177,-1.4818060140569993,-1.2587089361584252,-0.5550233713734665
-0.7296629877995978,-1.059944047399648,-1.070537428296051,-1.7506688972935358
-0.7902559264626611,-0.7619289311654431,-0.9786452098188609,-1.3829633343848435
-1.4453287866788733,-1.204710994011896,-1.5884946337623784,-2.494330452971595
-0.3208808087301676,-0.5942122433044388,-0.32068676227733856,-0.09761739013534165
-0.6527317502666018,-0.775822957558069,-0.9602923162464042,-1.9130397917541517
-0.6142720379678278,-0.8510190843882376,-0.8962215071576244,-1.2848999327782629
-1.0271223783042318,-1.3303321399491208,-1.1039374389918821,-1.8811079097916406
-0.4340880276256135,-0.9407147332125797,-0.8847576202273311,-0.9164604129387939
-0.6717323523622175,-0.7466718702024536,-0.6973226754285741,-1.5480989747991063
-0.6038909608913221,-0.7819212355192886,-1.1562643038736897,-2.1736930125384686
-0.8150955022742538,-0.9797395941992129,-1.0539942266209008,-1.7959889652742658
-0.26032574269431985,-0.5907319676522601,-0.6038098762005526,-0.5808789684148339
-0.40711203198097373,-0.8396893244296455,-0.784089543969431,-0.7554128659388533
-0.4344452353595774,-0.8905130482571312,-0.8872505027683175,-1.1457264120165414
-0.4283914621113448,-0.9034857692047288,-0.6554624261182708,-1.0229889612494594
-0.31463405129529326,-0.5499279909900031,-0.3236389908227323,-0.6155038319095031
-0.975280390987324,-1.1762483566429445,-1.254241510764538,-1.7373250956966393
-0.5183752216151677,-0.8647624361014414,-0.6939223434062544,-1.117310122075399
-0.43135190839375126,-0.5425244013806312,-0.7255778688641707,-1.1505759576460182
-0.8466325969545146,-1.0309976086311308,-0.7421466324965414,-0.7885924689194747
-0.3416110560851723,-0.542166697787422,-0.4090246261057149,-0.8013968556920398
-0.3914154010795134,-0.61598705529944,-0.6156099738737342,-0.7271982080831468
-0.6461909457174457,-0.8022861205081502,-1.0993198370993236,-1.286097735732912
-0.6601285474246086,-0.9477910874103633,-1.0440005664291758,-0.7861259055781664
-0.9123646374293696,-1.3933328415120276,-1.2783440695757236,-1.2604964556615113
-0.6084475484541089,-0.8352096091088679,-1.0513785046743818,-1.2973806014857026
-0.9663564602748584,-1.17001213875009,-1.3605773593241453,-2.253438559970551
-0.8042924244032736,-0.7251087287582832,-0.9833763020677837,-1.331130976596109
-1.0040391307393846,-1.1289929210469682,-1.3194912467877258,-1.8017384194565809
-0.8763534082885198,-0.7762967020773733,-0.9077409558421542,-1.5779195417172054
-0.41373718919983693,-0.690680695165533,-0.5129980646143162,-0.6939917438813095
-0.7686023408944546,-1.0979948787050886,-1.31442773075254,-1.9138822887697988
-0.9987667623945227,-1.0428460417752845,-1.360186592737374,-2.053700363556491
-0.7777111826316476,-1.114015905518955,-1.4917025076104544,-2.0062396983416972
-0.48160680705668996,-0.8434215576618688,-1.079590029766393,-1.8356437365468765
-0.4828671404183276,-0.7017484406638189,-0.7640738214112918,-0.6274200691187751
-0.5454455426589381,-0.7826070671465944,-0.5408834380669751,-0.7262588723300689
-0.6203346857580176,-0.4150878992939405,-0.5754214292287039,-1.2151860715545244
-0.3723677550073017,-0.5360433668877993,-0.4251205527007008,-0.3156314124236443
-1.1386503795215106,-1.2947811277326058,-1.7162550710871245,-2.1602843059306513
-0.6144663281071322,-1.0021247814654746,-0.9651321651559093,-0.5644789823783085
-0.6186053076253096,-0.8859698972300882,-0.7807846550883079,-0.9668611713925109
-0.5488966412928324,-0.8518865944500914,-0.9129450626420536,-0.9829835530484016
-0.5216918664862987,-0.8130940533483175,-0.6793817909027086,-1.3032389992476272
-0.5341675135491636,-1.0268152556219927,-0.8562793513780265,-0.9868093748821822
-0.7774882208952507,-0.6910658915320017,-1.047215810946435,-1.5301032247107762
-0.7793107965588807,-1.4604525793941414,-1.691500919051601,-1.6569261173553222
-0.4447252198277008,-0.9540579520093406,-0.7470370727797123,-1.2510124847407074
-0.5162897339359621,-0.7482937653002604,-0.7046477737946176,-0.576150240638723
-0.5088917198675197,-0.9212873993983997,-0.967552148781859,-1.9998008445762443
-0.5795380305310026,-0.5287665296746237,-0.5001234771699081,-1.438855195103516
-0.9522423175123057,-1.0823086448400487,-1.244871041622461,-2.0675536060827997
-0.7789215039424561,-0.8659575981320542,-0.7795141311405258,-1.8443863147052795
-0.4339502199389667,-0.7992164512098466,-0.5956516473769469,-0.6945232040950662
-0.7844150531791748,-1.26192178893616,-1.318224746481358,-0.5491620338641555
-0.6554322822884082,-0.7820241251404263,-0.7120538183585267,-0.7155671840124505
-0.8051969153450946,-1.0827532898655785,-0.9684720242146189,-1.6326178649970442
-0.54180092558504,-0.7663481266801496,-0.797928266902157,-1.198174272209017
-0.4971524817026505,-0.9259921746076346,-0.7928997210445579,-1.3820578921898663
-0.4471998220388771,-0.42852555755209265,-0.32631435733609954,-0.8082287709756713
-0.5329612881807969,-0.8155500149179958,-0.886182995198369,-1.4038660911434748
-0.8207497430499572,-0.9066253605995256,-1.3409958350115736,-1.8726926235089112
-0.9466127117527376,-0.9552983402470469,-1.2709895631246368,-1.9015611734106974
-0.9406949059851273,-0.9987922050843565,-1.2014726370391233,-1.9013495115988845
-0.40631267022849216,-0.4782265407884824,-0.9299800953089122,-0.9688985892575265
-0.21204212021409374,-0.8000983622481698,-0.6603742863748534,-0.8428804380494508
-0.5359401068427068,-0.782154686059325,-0.8752596371551373,-1.222957264949128
-0.5811765855921751,-0.9930274108922842,-0.8244785606308123,-1.3847321400377002
-0.5018547126680597,-0.9405569770612575,-0.8526494942814964,-0.5369616787163144
-1.1415757134857385,-0.9763739312771159,-1.0656429052002683,-1.4350956616911907
-0.556345557834374,-0.5353875868849437,-0.7334637918379396,-1.50078933190102
-0.7181125488367016,-0.9041734455852188,-1.3320412210439105,-2.0627997463486416
-0.47340385125620754,-0.86865665056486,-0.6736275103105924,-0.6696550739649639
-0.6682775139547893,-1.038298903701037,-1.0226822491343341,-1.0357136866320666
-0.6254453534186555,-0.8512803252423697,-1.228072575402288,-0.8934212668198087
-0.40427265344653895,-0.7773814764577776,-0.676812636688441,-0.5063595136671488
-0.6494801062211775,-0.7667787872863806,-0.9509567581107167,-1.6098400105428052
-0.7901201073857504,-0.9296447859121063,-0.8921224224667429,-1.408485875339976
-0.3905393442888463,-0.6500588730031618,-0.5440222925685586,-0.7370079145427727
-0.5590704280648925,-0.6901948109801141,-0.4961166995467679,-1.0058949066192415
-0.7583147581562942,-0.7918758807495695,-0.7898640611110135,-1.3705298169197957
-0.5992935919885715,-0.8405651656349113,-1.0314652666299142,-1.2452128819265087
-0.36872699642990675,-0.8476424719633705,-0.7457414010730905,-0.8931760573025288
-0.5682464670027249,-0.9799560849115894,-0.8493235404541452,-1.172106667503203
-0.5484602750190695,-0.9938061347686334,-0.8633496585686253,-0.6600954766015952
-0.7740957714082041,-1.150311126874827,-1.1994089823631335,-1.1047067909672137
-1.0005507530931212,-1.0286501304503095,-0.9610276958860762,-1.8199721161568836
-0.7518171094064887,-0.9376548232537016,-1.2395025572365455,-1.8208103476567155
-0.48398548110864964,-0.7143642911325486,-0.4933639371073715,-0.2229694796077899
-0.6308354355876055,-1.1030994892899304,-1.1402658322406074,-1.5053900942026688
-0.45865572783744635,-0.7846355220429048,-0.8298045009258905,-1.1296939520454077
-0.7887864922712955,-0.7073932068825919,-0.6479083943899894,-0.8410931869227979
-0.5477496586861602,-0.7558494577850677,-1.0202117333059157,-1.804280321029926
-0.9729794211187891,-1.2039820189633497,-1.0057765647047079,-1.437035894966142
-0.7138956870506453,-0.9315640433215528,-1.131363052241753,-1.2577305568657522
-0.3186730957540394,-0.7568197384517248,-0.7635558959215872,-0.11742419753994299
-0.3861845857739162,-0.7528051984741706,-0.6508505638318471,-0.9004544683362424
-0.7406098391864334,-0.9446449501171714,-0.7567819180869166,-0.7892648064393508
-1.0494238944775427,-1.192850540217962,-1.2561522670667817,-1.975246229858574
-0.4389034906230187,-0.8286371700711734,-0.4643188081882199,-0.6704999343069413
-0.6907456578155513,-1.1332531107388406,-1.4894989722241185,-1.825746587013035
-0.39162999284657274,-0.890930855099241,-0.821078997834057,-0.34668647149661536
-0.7765755974300307,-1.0211630508823164,-0.9050086666370133,-1.8397986948037104
-0.457697544432747,-0.6661855268138582,-0.7280188582651513,-0.9019186354609315
-0.6870752184958245,-1.1846398413364732,-1.3413434066243377,-1.6220991029962664
-0.613243065992667,-0.678616604423344,-0.9574932819307426,-1.5258046223267534
-0.24819506005920694,-0.4552775136377328,-0.40311147084892873,-0.5719856561502518
-0.3427247962604329,-0.7548796531837484,-0.8207745620241027,-0.8455753794131997
-0.9327177909530481,-1.8967073103936587,-1.9863091018405037,-1.3911960104769892
-0.3479154832023974,-0.5921514159651562,-0.6683130492277846,-1.3679755799358495
-0.4125908298887536,-0.8002802192072194,-0.6410432337403257,-0.8334318593814936
-0.8576366134510813,-0.9026055243950881,-1.4717579088314339,-1.82967524236323
-0.38746522076330886,-0.9306914155573173,-0.5505239645533925,0.0320635422107868
-0.7943284804794999,-0.761192993661331,-0.6271365231019365,-1.7245205936398629
-0.45637915553910824,-0.8641640219717939,-0.9585262926926829,-0.9090574373148493
-1.0870792586591234,-1.0996442070679877,-1.10616369611797,-1.181681482382454
-0.8982659286528294,-0.9512616037231165,-1.1163613785978819,-1.2044645246261982
-0.5351830698287905,-1.0919415889182937,-0.7967198135403112,-1.0014842479819062
-0.8468040922837081,-1.0902032363372212,-1.488383950182762,-1.9067627970212617
-1.1122739348719743,-1.0580033670499993,-1.0241285115380083,-2.5005857742727744
-0.8376194459305996,-1.1649965523834216,-0.9098825981561458,-1.3535317363954245
-0.5787007367898209,-1.08430788122625,-1.4482269437858766,-2.1990299459135256
-0.7933039012542041,-0.7032902972767037,-0.7420412485942035,-1.90222567160421
-0.5661215632977025,-0.8101023992572502,-0.8043101172125191,-1.0769940805671898
-0.771804180654246,-0.9556999013595033,-1.068842765206237,-2.0416746063465534
-0.43136018932086184,-0.530306482026157,-0.8512807461462459,-1.3532479066673835
-0.8317290058074192,-1.1498579126732162,-1.298776830732222,-2.1293927486902526
-0.6100402170876363,-1.0614363932173987,-0.7174572729220288,-0.5013366958681977
-0.21581896499508024,-0.38072276583395054,-0.2245094692434482,0.018794740198556696
-0.5178926721063364,-0.8719645905647455,-0.8626843967977184,-1.0587649952353362
-0.5916359011054676,-0.8495676801895399,-0.599885642397604,-0.7043015532492383
-0.5525267148029879,-1.1951917105330572,-1.1440477001429243,-1.737175687358889
-1.2677714626715437,-1.1649538255193517,-0.8804887142002846,-1.8980802819369083
-0.5874356605351172,-0.7158705023532635,-0.6795322632573663,-0.9082552897731315
-0.39753352217712146,-0.7099095097338396,-0.7295201498822866,0.12653913344292822
-0.8971035120601446,-1.0903952096846996,-1.1706182895922432,-2.2185346510426065
-0.7152535216508431,-0.9682055427025261,-0.7489189535376884,-1.692547670498155
-0.861972376290919,-0.8595075673943482,-1.1271101816091667,-2.034090980363616
-0.28140364058425754,-0.6302639572400126,-0.6015308975376973,-0.8766596918547697
-0.4545722216266871,-0.8772749803918627,-1.0771230642098109,-1.1643199107400837
-0.6601757991664009,-0.9954931913095552,-1.217026851323102,-1.9420642059095168
-0.9680415547400073,-0.9871693674021652,-1.0020145783246737,-2.129040901277588
-0.661622735355079,-0.7233349093095427,-0.7723358365149091,-1.5713364674035077
-0.5735120087768503,-0.700184625537227,-0.6218215886495503,-0.9115520723615913
-0.7328365714926893,-1.0871872434057575,-1.29752038952939,-0.9352918582743088
-0.8282373632794995,-1.140043944750263,-1.0593023563856008,-1.3412083153520986
-0.15474123592713962,-0.45016826141584715,-0.5426695798277683,-0.32141986149040686
-0.882244442026547,-0.9829737440717354,-0.8535861151630837,-1.1514846277989097
-0.30298504258711295,-0.6208282827361294,-0.5384266499563235,-0.9256795760264092
-0.3189074548954917,-0.6009054244134394,-0.6050521754872369,-0.8718388519938884
-0.5376662200937583,-0.9033993633459134,-0.82470684310988,-0.7889537696374602
-0.3177024464375607,-0.5922452603448752,-0.3496697614393566,-0.7763664630346355
-0.7726937125019318,-0.7581486748422667,-0.6685489056201028,-1.786447121679426
-0.6276429155809062,-0.997149244095351,-1.232087222794665,-1.9110914885844146
-0.41461158386893343,-0.8772067245240519,-0.5287596739447264,-0.15562729561425642
-0.40883731417124,-0.8211110531454785,-0.5024119823955239,-0.4275709981145679
-0.6630018213667864,-0.911461351317499,-0.9014176258458922,-0.2034314861627172
-0.8691710248131184,-1.080328570083695,-1.0139328408788038,-1.5501904609591874
-0.33983065675639584,-1.0013736098705521,-1.0404713595392021,-1.017410300626077
-0.3731190933186903,-0.5450850973246313,-0.6091509051509347,-0.9091129466625552
-0.7145896228063642,-1.0505541346763634,-0.8890773543128325,-0.5766575488102277
-0.9844687771139663,-0.89683269660044,-1.0941666175290763,-1.254194444254785
-0.36139520009760673,-0.6260645253868802,-0.4990369756456358,-0.5345549190595803
-0.8610145787358701,-1.2814989048072538,-1.4986159519570905,-1.5020763648351587
-0.7613307964690882,-0.7451657184899059,-0.7034412730822818,-1.6621994477452697
-0.5644405647749954,-0.8061849766086125,-0.6888211944896049,-0.599136471304755
-0.24448855863754693,-0.6977898383634594,-0.5737753456918488,-0.6332444003962822
-0.36603735724053615,-0.5671728032629189,-0.3831169315794122,-0.8178983494765506
-1.070891975406175,-1.0032139594502538,-0.9003586980995478,-1.4718871190095555
-0.5352870117884366,-0.6433518264911969,-0.6062808062273518,-1.0635679660434771
-0.46384751296687715,-0.6599694226815266,-0.6136689810896854,-0.37615579624415846
-0.5816035727513612,-0.8001967292485981,-0.6586521678495064,-0.6501719269833826
-0.5028916687629078,-0.9305691857818305,-0.5848223715373747,-1.2485573921784163
-0.28806414756723797,-0.5573756166431239,-0.5324836724161133,0.05936133752934133
-0.4246118570213214,-0.5455919283849145,-0.6902062738753019,-1.1724424904105075
-0.42923828337081504,-0.6438686549235745,-0.6100475854743648,-1.0112511263570612
-0.447168597897944,-0.6877818143071747,-0.743151241083792,-1.498770474794012
-0.7015315802174635,-0.862180555249908,-1.0579422472451518,-2.1564070673386633
-0.434057842310662,-0.6239912608406469,-0.5270787977438767,-0.8405229335719634
-0.9193862106428171,-1.3248544131557578,-1.6701108862656682,-1.8221128286751587
-0.7672623741011406,-0.5619567933890257,-0.7970291605596389,-1.6324712234803633
-0.7632944743817639,-1.0223112014608189,-1.00563064853224,-1.2179123125816214
-0.38316094919108523,-1.0368465473716637,-0.8142372098073151,-1.0085169307193893
-0.5379917584756542,-0.751521190749886,-0.5086046623882137,-0.5752288315804909
-0.43252207166018475,-0.8070044635795133,-0.7618140733875493,-1.050023685203257
-1.082802382412072,-1.2388232177611658,-1.3393122961068467,-1.7921031956506472
-0.40886183046440605,-0.7706753225683212,-0.7656139293338362,-0.5449000342171973
-0.6360749176699635,-0.9840980318751793,-0.6488602222692751,-0.5734035943062388
-0.5965557809543962,-0.8506038363973186,-0.7313208477576082,-0.9294926013127437
-0.6428743602077994,-1.0038379620918096,-0.963963297325037,0.041711915622063646
-0.993423753882911,-0.9937816174037354,-0.9605093561979907,-1.6033820195982886
-1.2728799933187338,-1.2582438271524492,-1.3723267472812664,-2.404933311375585
-1.035936727716008,-1.4971398405557133,-0.9802851987223972,-1.7731482809249082
-0.5530894023161153,-0.7514154447367214,-0.6186562846227872,-0.8044020845103064
-0.4931562665550892,-0.5597505280890372,-0.5807796769974916,-0.7635270298618574
-0.4996661437707355,-0.8371425533967769,-0.8359239861475573,-0.7680465744366968
-0.6021026961658277,-1.1086933760257232,-1.2253200496476806,-0.8468444856524926
-0.5465870046475366,-0.7743120451921429,-0.7943944446587962,-1.4662602119437749
-0.4654412797878709,-0.9540954421546944,-0.8208211297563542,-0.6576157708602071
-1.08533759269909,-1.2322918393588589,-1.1531204198203384,-1.9426632226710525
-0.7267344483151982,-0.8858748626870246,-1.0337231211753442,-1.7715204678623822
-0.3246063355076623,-0.8757531185231667,-0.6075212712069208,-0.6260293956787434
-0.6094645294093676,-0.7844681850766589,-0.5987171295939154,-1.3253868254875105
-0.6231065109229051,-0.8535627014882431,-0.9635821164722235,-1.0455191852179826
-0.4644134356809187,-0.7263420355240894,-0.7948065128765847,-0.7669188642824738
-0.778193554056025,-0.8441358341931098,-0.7952288177115009,-1.7101695538894757
-0.627392113308202,-0.8211414023107649,-0.9643550106509646,-1.1859559903663301
-0.832455234210795,-1.0686047470417173,-0.9772455743186357,-1.879156839800834
-0.487328898009364,-0.7326715622231581,-0.9356792283451726,-1.8958757019656134
-0.40314819852329653,-0.8244037590545537,-0.6929939473210875,-0.2829964408779122
-0.29943285134483627,-0.5372723295573977,-0.3442922238602588,-0.5832832206399738
-0.8056109617006241,-0.8804182612930277,-0.727287561438091,-0.7854397339529431
-0.5563751198537366,-0.6121168821355817,-0.6353133316814848,-1.1143617283732672
-0.6320057472577506,-1.0618203399123556,-0.9481869543665065,-1.1654725222839317
-0.26969141189491036,-0.6094492500150723,-0.9142889588744505,-1.1331870636455872
-0.7407308772536627,-1.047415673936744,-1.2346346611795345,-1.9021820941723664
-0.9247008443647594,-0.9390926595902713,-0.7180062041191029,-1.6148132561309285
-0.8316815166196881,-0.753490375511637,-0.7853136185273561,-1.6437538586647316
-0.9119901258226263,-1.2267173522855825,-1.3571934768946667,-0.2728960452796773
-0.28061481549530376,-0.5258367045693065,-0.5199554731605239,-0.8506058636121974
-0.5461139529762515,-0.6694266391419464,-0.6859755332704945,-1.188942543142378
-0.896060886943511,-1.3378499257314038,-1.3954308513097178,-1.975746332766877
-0.5251544218867332,-0.993202007854932,-0.8417779702070733,0.0733985736567685
-0.4276180413276613,-0.6503376687666262,-0.546766948553929,-0.7426625474613535
-0.9111841155838624,-1.0227125245406063,-1.4600869818818927,-2.4113119867827773
-0.3479817306192821,-0.5334397655552277,-0.6113308904007573,-0.6754539850738954
-0.6253649186069362,-0.6712575864312261,-0.44022033218964574,-1.3266482653267568
-1.0137360073436563,-1.4274617275481214,-1.799170486397675,-1.7917323263431297
-0.6168202484199871,-1.0930874781864415,-1.0831956858432397,-0.4778124337883692
-0.3991279419744465,-0.6050139872952143,-0.5627674911789157,-0.726940144376315
-0.3892084301219435,-0.8160183441940824,-0.6111500632219,-1.1445316064513842
-1.0606912978815624,-1.0403797852926757,-1.3898525458582827,-2.090309556536906
-0.5502043747999741,-0.7863286484168838,-0.44617893092593525,-0.6925162789039202
-0.4272913453968145,-0.6887491790736375,-0.8523958273587997,-1.269684722580518
-0.6314554662949179,-0.830369809868192,-0.8651177531142511,-1.6976448466133474
-0.5113529360639043,-0.641245534912152,-0.887208964587834,-1.396293878297449
-0.9248222979623814,-1.337555955385296,-1.219735472049335,-1.6320091643617654
-0.2739358174098506,-0.5887102966870137,-0.4869510810896399,-0.5004786931261405
-0.5781753282890624,-0.976580960190903,-0.814086204911882,-0.8797090168838305
-0.43354163484002634,-0.6958278540899431,-0.6776241696589995,-1.1028418382821938
-0.3062458283011754,-0.6664193344028981,-0.46858339471786564,-0.7089578248985929
-0.8554392293732846,-0.8689727579491766,-0.6502644731228875,-0.9549194563725577
-0.9218371276216125,-1.249559205227154,-1.108711726214812,-0.6975660732082983
-0.34474424428795014,-0.4714592720112825,-0.3143873374447737,-0.5731625926626686
-0.59286230937862,-0.9065696014468327,-0.7163863925938357,-0.623463226778935
-0.5182620786253986,-0.9029734038848933,-0.9111831810721411,-1.3871366228312625
-0.4103562558408151,-0.6023925930206413,-0.5802013377153743,-0.7776811065373631
-0.6592115312095236,-0.8401432527292628,-0.8392494074341331,-1.3471845335778971
-0.6630443835512903,-0.736095602657306,-0.8371408418194155,-1.1892383624283864
-0.44547290740778267,-0.748361961659904,-0.7635411622934669,-0.8785311580977239
-0.3623295498662136,-0.6685637112089692,-0.6968381224941298,-0.894190673645538
-0.4917699978037375,-0.8531002635207122,-0.7862118964731125,-1.38555515402165
-0.23968032290089955,-0.5955721834501065,-0.7950755051393742,-0.9958294421370085
-0.6339567811741929,-0.933398501592699,-1.0386408393804565,-1.339384173277853
-0.8603233736084458,-1.0167239796397556,-0.8827688762870853,-1.0646416079026346
-0.4139718154679703,-0.7385166924409885,-0.7178244893722866,-0.5463580912786914
-0.412878228516753,-0.7866385074436415,-0.7050549308030327,-0.6210159735430073
-1.0893415248396576,-1.4131980959288406,-1.272096182855981,-1.8587372391714554
-0.5503486232077069,-0.6878097831457719,-0.632936483858345,-1.3578275719583779
-0.609683157757384,-1.0729020698299403,-0.724445272977225,-1.5028875045453522
-0.5063979735775394,-0.6280898858584947,-0.4485256606096647,-0.8411305390072354
-0.5202253410076817,-1.0156173657619785,-1.2365050627252403,-1.5015364888739824
-0.4108673582237697,-0.664332561502704,-0.45781453267070615,-1.3441245447592978
-0.5410873411778975,-0.7519271554667174,-0.712288136299716,-1.212223613178623
-0.8991709538480124,-0.8805973213682176,-1.0106559399739894,-2.0477397086992077
-0.5889003458077097,-0.8664633580453273,-0.9379864316691257,-1.8578360624922936
