V1,V2,V3,V4
-0.8160835148249965,-0.5472006126695966,-0.3283408820858022,-2.9314669696496747
-0.2307534537949432,-0.5072213596969563,-0.5738241619295966,-1.695714643064773
-0.8681057829708281,-0.9068203093553655,-0.628478585027218,-3.1838508539626758
-0.5261270598129482,-0.4992913905943667,-0.4005368137133151,-2.1319456022636647
-1.0213022221788932,-0.8866578711514144,-0.9669978921770306,-3.7587340187201197
-0.9322658719703032,-0.6514545180491667,-0.5667301862600898,-2.7254215740393835
-0.06572787345348566,-0.8815467146681775,-0.9521015432643001,-2.085184942779441
-1.0660111554141551,-0.6743777781635064,-0.562561812097205,-3.2761268728814477
-1.5183073210325666,-1.219113160644484,-0.791938425773709,-4.279141935146449
-0.8847442135072205,-0.5995529822968423,-0.6871051114263794,-2.5654806401830115
-0.8287933429448598,-0.6440086776410626,-0.8547319653982178,-3.688891615600863
-0.2544597149817074,-0.643989754043884,-0.7529504647212876,-2.1193302815975117
-1.2158021449700323,-0.9405556678815785,-1.049904076780807,-4.943235711646138
-1.1399836384670576,-0.7019801059588386,-0.7359463785906012,-3.88301962115977
-0.1355306128987837,-0.6735757270856038,-0.8461126746054841,-0.9982800386150618
-0.11084652707608204,-0.7690153422434883,-0.8287282951899432,-1.7539829725136795
-0.8498169250763302,-1.1797099467306136,-1.064962673116452,-3.8742423424537877
-0.6472593337184233,-0.4090400247503633,-0.6252763581733585,-3.3115401074545927
-0.8951944467133596,-0.48240737633935604,-0.46930259103508426,-3.4236166507884542
-0.8021416390909379,-0.9661964279605649,-0.6800081180258118,-3.2634068741515003
-0.8929023810675242,-0.5730025803736044,-0.6680007436485933,-3.84756557597585
-0.17435119850319955,-1.1778037811179574,-0.8793402604324706,-1.8361971007607665
-0.7188342657672431,-0.7154778079577242,-0.5738382446745468,-2.9406069324841773
-0.7568085198444371,-0.4516700392781036,-0.7068259247373249,-2.2296321397837437
-0.35281764364815393,-0.4135142653197559,-0.6870629223627259,-1.416910153791181
-0.5559048581722306,-0.5065547492076651,-0.6931419344854599,-2.7000108587691414
-0.7261595323362301,-0.4353006516532831,-0.32907303689522294,-2.504992859099562
-1.0231822003981932,-0.8663530894114533,-0.6798836809979529,-4.041201317952817
-1.083604830961756,-0.6602200115737249,-0.8551166965228676,-4.172066882032462
-0.6766467709545572,-0.5832889241280158,-0.5228259862824877,-3.059479480069873
-0.8246245639613812,-0.277179864036424,-0.4129585935706143,-3.415685788761301
-1.149485868763117,-0.8350448309938128,-0.9787915401897098,-4.500317000069755
-1.484489201942618,-0.8352719141599559,-0.8619444018046594,-5.185783085920403
-0.5056745945254274,-0.7689671406280334,-0.6596335813274271,-1.9906648014049235
-0.7015291463965924,-0.7473088456244651,-0.4909057880591825,-2.931752874493518
-0.9036199784005885,-0.49907421553806713,-0.5595113001931458,-3.0089623998470274
-0.5979634198402269,-0.4128209654174628,-0.5164699346141354,-3.2410415066050318
-0.7613919981597765,-0.41362822345999806,-0.5098599201671001,-2.55208092574367
-1.3896883173198191,-0.8460856788005116,-0.5555597884682558,-4.911526097642873
0.027128388293214373,-0.5736610382439853,-0.8881716207962201,-1.7909427447804358
-0.18988964588840226,-0.6097787467370154,-0.8307381632476144,-3.0070862645935184
-0.9307404598988998,-0.5177336559623334,-0.5384901406509942,-3.4616597487881107
-0.6457850912468,-0.9779945767034108,-0.730990139936066,-3.5669511245859935
-0.09288068470038185,-0.5612127627741705,-0.4008355395027329,-0.9104396950074616
-0.7093085876847415,-0.6774639907322995,-0.8857089155658414,-3.2718378390869565
-0.864816681828581,-0.7446674566057034,-0.5314622000376407,-2.9844043266030202
-0.7611187572458694,-0.4652186207599693,-0.5402013125048463,-2.827976563799581
-0.3303402393957845,-0.5789697618424201,-0.5773215347154391,-1.7047612256881814
-0.3189374918067316,-0.7573426367171596,-0.6782217987514269,-2.12585329283716
-0.29580918887502444,-0.712503411235153,-0.7486928603929196,-2.1117040004564203
-0.45607878642670985,-0.5110988523653838,-0.4355423165046743,-1.6948915137966118
-0.4542817955629699,-0.3967414420752112,-0.5996820343077979,-2.2095844460197838
0.05553315551222507,-0.5466901516111125,-0.7014099850511988,-0.7961533262706947
-0.9093895585409936,-0.9055967619289849,-0.4995278007269907,-2.9254781854448524
-0.5347651056152732,-0.4362314784050678,-0.5284835811382645,-1.6627857832435704
-1.0388893679631814,-1.0090703962198577,-0.6061649490230971,-3.7312511850372827
-0.9341228179335536,-0.8885732010218238,-0.9050791987041591,-5.015304483452612
-0.667867860349125,-0.3495406944849176,-0.4396393006180527,-2.086796385483973
-0.4522833911817659,-0.6069986441804446,-0.5266941849616215,-2.1263789888403557
-1.4759366366782085,-0.685764487438136,-0.5775867991928006,-4.967472141940822
-0.9752808065177166,-0.652265852401157,-0.5847611293482002,-3.4204963683273832
-0.6276864869106493,-0.484822723584901,-0.5084029477767201,-3.4997358180721787
-1.3379104997678328,-1.0257691020421196,-0.9257224909805443,-4.935010874880356
-0.4887227353500104,-0.2014651235288609,-0.1863530854046605,-1.8841276644205216
-0.016799574119533277,-0.4342492613546938,-0.41967680255185785,-0.9343324630684774
-0.312949817571672,-0.3284350815844819,-0.6077300863620867,-1.451142071051883
-1.3165635162679146,-0.9027265640072305,-0.9358446118415423,-4.199401690788084
-1.3524858812662228,-1.2819863957131878,-0.9400319799587507,-4.0609803995046185
-0.9869975169991559,-1.1176415001155051,-0.7806450110627506,-3.623658044678041
-0.5907572917709599,-0.8928193467862304,-0.6918485112843343,-2.6022682931224055
-0.11410996921658324,-1.0306382983174063,-0.9550048372295514,-1.8569547146974628
-0.4598728163575065,-0.5698376384995684,-0.545504116861792,-2.539839356490315
-0.7688281519821154,-0.3596958524846743,-0.39532726316326694,-2.6443426494202495
-0.9886555426272982,-0.9180955003246092,-0.5550586675985759,-3.534840321527658
-0.9633135905709964,-0.7352823045357971,-0.8929885704523817,-3.444071297818046
-0.6749344889294323,-0.6176689346298129,-0.32658586437477305,-1.985256819056263
-1.0704163711910495,-0.9293617055606014,-1.0875250056626988,-4.097877341876256
-1.2365377051779145,-0.7025356742080818,-0.7726666626788459,-4.527218340191163
-0.3997382670790165,-0.42444463621399536,-0.4500200883679166,-1.5378285349893115
-1.2948487290090198,-0.8739344299163361,-1.1173804249572663,-4.557340260037409
-0.4753973879956691,-0.6405850537640854,-0.6095791862767752,-2.0440393160872423
-0.5390102234680295,-1.0975100061585126,-0.8403712933343729,-2.7387223746254925
-0.39208105108778996,-0.20450851997133315,-0.4697870552127326,-2.423923848922593
-0.5965385067623591,-0.725984034390044,-0.5949972139351404,-2.551538167677213
-1.0608091897901046,-0.5931212205664754,-0.5636610946000877,-3.6812844716388353
-1.2145618461094687,-0.9837472907375358,-0.6813229020291519,-4.16356859111765
-1.256551904624163,-0.8388738840141164,-0.7295763625196932,-4.830713248983251
-0.9135445062985456,-0.7655501221576184,-0.6825950827704577,-3.050722721953489
-0.8547943262038981,-1.1687811528028056,-1.1030425338043703,-4.183020726646411
-0.7820158994150062,-0.8259860217129863,-0.38761311417517286,-3.01986021633432
-0.6404297355463783,-0.8637731723294385,-0.9106885098629637,-3.3775184143819414
-1.120216026628102,-0.5948970037847345,-0.48842364509050057,-4.761908403765037
-0.7246430244875262,-0.6031175215138163,-0.4960104576620696,-3.3231222510197287
-0.2705185845029569,-0.46658921286757105,-0.5023341722711138,-2.262023544612206
-0.4232566936879335,-0.576380918535321,-0.6038109412821034,-2.3574980086872612
-0.4805907462044435,-0.8407607689805907,-0.810641553662807,-2.497555644064883
-0.7253488919016624,-0.5921340990884928,-0.5446581462544223,-2.5493230968426963
-0.8011535078172257,-0.6521780778544952,-0.8636503074219544,-2.407234153663254
-0.5631912429687629,-0.7910911465483302,-0.7519946723717847,-1.6931548724386878
-0.8951929033147583,-0.7911000727734144,-0.7176944310806871,-3.5320539021423003
-0.46202075231857836,-0.539387844902363,-0.5018064243626623,-2.0758999524072155
0.14954086681731832,-0.9598020968673847,-0.9654922810624946,-0.862992863898015
-0.7075898352577883,-1.1134285599084117,-0.6454726120543685,-3.663195687192045
-0.6782600380232628,-0.7237894921989996,-0.5954883348724817,-3.703136593876921
-1.4909837045337362,-0.6050051800864645,-0.5725306203860764,-4.7111298589511295
-0.4380810966144876,-0.31643213548411997,-0.33296753717154326,-1.57130476424542
0.28120604963669776,-0.7807061382526543,-0.46932773879392403,-0.27672949028192534
-0.5980541835502777,-0.44811424776171227,-0.43922184782131257,-2.456372895856669
0.3769307176838331,-0.603827037391679,-0.5324566311789608,-0.1681380751166159
-0.8581046787576547,-0.5032826628785346,-0.6552978118474655,-3.0199439126716707
-0.7275345817669804,-0.8937205384707355,-0.7741210907077433,-2.852764513760775
-0.4190720651880496,-0.6075999742102863,-0.517610400270318,-1.3925781528853902
-0.03585307100807716,-0.44755275844982984,-0.6855015128091643,-1.020882142289285
-1.3043141551845878,-0.822803286896949,-0.6812553285218695,-4.422635731723904
-0.802743920714336,-0.5430092144190399,-0.6094787135838107,-2.326627894310151
-0.5823163260977184,-0.5771070967000077,-0.5528555464106207,-2.7148670739331253
-0.30888409012556955,-0.3688603482704982,-0.4534161896496315,-1.8555035170465368
-1.2613186318426595,-0.8882079398913766,-0.9418906064361997,-4.175610257548737
-0.5443342956660333,-0.6333806974985937,-0.5590801788498363,-2.4541797290222855
-0.66857307478693,-0.5498225425176746,-0.8620609098920841,-3.5652700502178805
-1.1331087474822141,-0.8513614943824691,-0.6867389008864753,-3.9547519936378825
-0.7993017856646258,-0.6035968002926728,-0.6953647005109087,-3.4866001044765467
-0.17870564537033515,-1.0308386028082968,-0.9200128254711698,-1.6465512300501557
-0.8853924409197483,-0.7096205975819463,-0.6985455665625538,-3.946259697502054
-0.5989749989003813,-0.6341617421934649,-0.45980268489897924,-1.3835543965358046
-1.2689083538258232,-0.9783930433911714,-0.6522477733129844,-4.053748851502768
-0.22285163880615982,-0.8569626411146636,-0.6032810632105503,-2.8098160725734074
-0.5692732426029531,-0.3837046605855924,-0.5363162500344905,-2.3123838383077824
-0.41531210874944996,-1.392016520852938,-1.1068137508911784,-2.199328301452181
-1.2478363327228672,-1.1047645278089777,-0.9011622429584748,-4.980392735198304
-0.25119079674424594,-0.4702878834934775,-0.40875590011331303,-1.5762739748861507
-0.5928893782156266,-0.9154072188700717,-0.9201405169148785,-2.5995602670006823
-0.014681899530315155,-1.3323116196238023,-1.2982709169955633,-2.0161027237490154
-0.25500524702576693,-0.3942894377986536,-0.38917094387129963,-1.2921822058330528
-0.4644703633447112,-0.566077198396079,-0.5894854760806342,-2.223204353302569
-0.06372584802171723,-0.9719659828060155,-0.6675340012445272,-1.3653345339408491
-0.46481988376641115,-0.8041768735054943,-0.6130193996860549,-2.332161997585894
-0.5076184457022254,-0.27395728850242734,-0.34339089859784305,-1.591365369841038
-0.5432786703842585,-0.6220210049318858,-0.5422558548164563,-1.9999334214191553
-0.9167564375107299,-0.5262277922443308,-0.6130978606936349,-2.9025882747373006
-0.3116188143625422,-0.5816157329900583,-0.39281426241520867,-1.393166563499493
0.013072015385517803,-0.7733046314291354,-1.183455125812793,-1.0651442470635846
0.013348246634214815,-0.2805053886997255,-0.481173930829779,-0.8392542308274098
-0.6597964792793998,-0.4715008384660915,-0.6123162683488951,-1.9905626595937764
-1.2416412494603926,-0.7680610097656484,-0.76075893259783,-5.033354762972852
-0.800154691476274,-0.6878618527920967,-0.6700000792331504,-3.1306580271972506
-0.7764783633181516,-0.4325262321266826,-0.8613706778759291,-3.8628296666791555
-0.8009147559259083,-0.7055992141651609,-0.651973337300046,-2.8986879793030673
-0.9231296645886803,-0.6521574880286343,-0.7268796943753086,-3.4888940297115423
-0.9836125470591769,-0.7025813764805132,-0.6849224043014825,-3.137712498650656
-0.5921473002958455,-0.6549971582606006,-0.308616488917422,-2.111014139736438
-0.5462378403947447,-0.4483178252018002,-0.53081847658254,-2.1326649757417213
-0.9686608137480192,-1.2210408682136769,-0.8037087603346638,-4.251033799901917
-0.8947655599866642,-0.7351987550690086,-0.90801284749361,-4.522919161386084
0.2873820185011106,-1.0026067381118564,-0.7564652930103247,-1.7861044970036593
-0.775866287049784,-0.5254652545894677,-0.588929740195874,-3.4372005893973365
-0.5855045127160372,-0.21456575728191568,-0.2759352603404283,-2.350634217319225
-0.6555891746923743,-0.716876309395756,-0.6382757376728091,-2.472744406693021
-0.3940959579617304,-0.6462283322786775,-0.7587491828825534,-2.673760413304321
-1.5905603393207,-1.4373722177183188,-0.9883968006425541,-5.0614001836064775
-1.8992172647619043,-0.8139532322667594,-0.8951354790029302,-5.668295468137447
-1.5514436141096681,-1.4188197134705618,-1.4375832288209431,-6.0325576069409985
-0.14727970507010704,-0.2788183321588038,-0.5647519156217607,-1.2707461443132853
0.34307852510168735,-1.0376812089252077,-1.0906665228681593,-0.40518853968378477
-0.47529961963042794,-0.4025308428944324,-0.3871238867161442,-2.955934429503657
-0.33967358626797567,-0.3568339261981646,-0.5597359140579828,-1.4011935725588094
-0.06645373826776797,-0.7293756428730526,-0.485131359674396,-2.311217162090165
-0.2956298578298554,-0.34715545837199013,-0.42200362112770595,-1.3925829948222617
-1.046804984497149,-0.8388796563063375,-0.6836698683976705,-3.849695105925636
-0.8742102806077058,-0.7558933153043149,-1.0046568089675698,-2.653315450148473
-0.8013535560205425,-0.7048506014214292,-0.9651466620992404,-3.2441677838450866
-0.6899069987602223,-0.871354453326154,-0.8767595678347354,-3.1404269806882077
-0.8453193428292993,-0.5142621280107373,-0.40971136702123084,-2.8015787851128127
-0.9289246514445214,-0.6164246188530695,-0.6228695697243999,-2.909592482274611
-1.0493209616631358,-0.7336518402619094,-1.1025227740075503,-3.167563961737364
-0.8820922985413538,-0.5513136981720808,-0.6931700408041632,-2.5984417795833576
-0.7436150737090186,-0.6062241453839685,-0.6830746653243313,-2.9014755515305373
-0.9776750926401429,-1.4392573174397763,-1.3620690652073228,-4.965100054010614
-1.1515182872750334,-0.8588314951064677,-0.8516609802599032,-4.179704230457832
-1.0525781263266338,-0.9502243763683277,-0.9964733140427299,-4.3251763040999425
-1.5543205091024104,-1.053385057207747,-1.005750529377909,-5.649671073245296
-1.6962388598392164,-1.1368901309034987,-1.1595961156495707,-5.915988207327197
-0.7844266880301689,-0.7989059971014167,-0.6984672830685655,-3.749080118871967
-0.04246417810553899,-0.3398421426523035,-0.35443067597170336,-0.23348851540856938
-0.9702067648931163,-0.45856837479362383,-0.5321747395951664,-3.8407112379131347
-1.137562758399502,-0.9785074775967514,-0.9071422024969787,-3.3137014558466773
-1.0473718866756874,-0.8564861592196668,-0.5704842436996896,-4.240337730784272
-0.47853410820678444,-0.3394207653201601,-0.3287441042095988,-1.4950741171294393
-0.6179583268039598,-0.5438620854717556,-0.8237828256933112,-3.610826450831626
-0.7667777469403461,-0.5995076965815817,-0.6281560428308991,-2.759300836897942
-1.192332869670417,-1.5765756267600606,-1.2586940250167131,-5.466625108343222
-0.31752836888378433,-0.7082181090967102,-0.5798732925977093,-2.4672714040492285
-0.330879775929893,-0.9893370714097898,-0.8862015749543117,-1.7167208097608748
-0.5100445495804313,-0.17873098036997254,-0.371076539674117,-2.173229108872491
-1.5082512480845949,-0.8473594511200329,-0.5865617088811274,-4.423302996738487
-0.2904360247292037,-0.8785848146607244,-0.738343581305602,-2.409986448922089
0.04371245112984052,-0.45817428195615456,-0.5942160357887813,-0.45664374517548995
-0.2866383143863579,-0.8188017792080179,-0.5573194807038693,-2.365935660106968
-0.6211661620737023,-0.3156121129397143,-0.6041008209775294,-2.8387150575069575
-0.45422344322354546,-0.38279260866056813,-0.665042479641078,-2.774943751519339
-0.3392023154412304,-0.620759610311148,-0.8031521960531418,-2.440601324055542
-1.3847160806414172,-1.5506361356815883,-1.3952461188318406,-5.8548410005555285
-0.4310649846576292,-0.5141832796891599,-0.708734136678086,-1.7563226655805324
-0.327823134361589,-1.002790380315923,-0.7652874226673001,-1.6482972094291894
-0.4711037718099426,-0.9338599874295542,-1.032079226972788,-1.9203667950828975
0.17879975675841286,-0.8803272733053356,-0.53044025428959,-0.7796915478969515
-0.589638327785049,-0.5876736049057298,-0.8017223832423087,-3.0035495755614954
-1.1180880361258771,-0.9948162859073335,-0.7896129977209967,-4.144638001360479
-0.22490628819408265,-0.7830817042884072,-0.4234417770773541,-1.283205600725859
-0.4078857495720806,-0.9349242910004321,-0.6644608267719136,-1.9530761537659238
-0.9173211433143358,-0.8983819917342283,-0.7978942434637267,-3.206625249890578
-0.19618546559035116,-0.5912592100139026,-0.7248436726484442,-1.0132251379059019
-0.9060498220523283,-1.0742787317705993,-0.9026405761510693,-3.262684503283952
-0.7381921646390497,-0.4152008457953398,-0.5726323948453809,-2.7647971269524025
0.049428145882542095,-0.8670608200442992,-0.6612919724733143,-1.3154156634900611
-0.8841502424916754,-0.42207073640692483,-0.5150233171832777,-2.874349176628814
-0.01285353983202321,-0.6365559937937274,-0.7989170176085393,-1.7024067762422916
-1.1439458988453912,-0.7306341215935962,-0.6406132958209617,-3.3502483953530295
-0.7811524866205725,-0.5979503678452175,-0.6086381275553927,-2.5078189362535817
-0.22050283842135715,-0.38123786852947855,-0.31752983097498916,-1.3997560937290194
-0.6238021681616792,-0.8054900402317208,-0.7367134148208125,-3.285717366413425
0.01406134130910885,-0.5576269791414962,-0.681179826074153,-1.9497379841456337
-0.9139602147756456,-0.5244042239677874,-0.8266334572929922,-3.558306653291345
-0.3695146046084249,-1.5695158158327664,-1.084196507473865,-1.3645036806305357
-0.29603945207403504,-0.826539626192711,-0.7670767005015486,-0.6407848524421149
-0.9488493337718972,-0.4996838469572372,-0.7960294631817617,-4.056817256068787
-0.22283046159650605,-0.6771978107002874,-0.5301970606688101,-1.3142285819670563
-1.1038811707242797,-0.7529832469105177,-0.7747003767290168,-3.1501147740944613
-0.6646976602606594,-0.9620147890494338,-0.8228381575288951,-2.6134552424114554
-0.6868685218062255,-0.9553520166138868,-0.8889502545810966,-2.7306100552498678
-0.3371054303569694,-0.26032676427428836,-0.4147263035034579,-1.7134141127302496
-0.3646706480983811,-0.4386430171279102,-0.4919032665171621,-1.4744649892568034
-1.1033851461584299,-0.8743364075859631,-0.5829721473699381,-4.6143925716262935
-0.44770881708912613,-0.652583626014156,-1.0601102799131257,-3.423267109060014
-1.4249839437630478,-0.7951094355404198,-0.9884498772065053,-5.164343911726933
-0.6354754260363447,-0.880118816195535,-0.7724328181072346,-3.2135220125430246
-0.787462315632902,-0.5020518852098357,-0.32923342042542336,-2.2550852796437177
-0.5938220658626628,-0.8218830525989309,-0.6589686154125065,-2.1689001867409154
-0.14428804948713866,-0.3755505242170538,-0.9031090345198561,-2.073138664979905
-1.09953341686454,-0.7831053290307969,-0.7797621767994818,-4.409520077581027
-0.4710780682870832,-1.029474794631759,-0.9125663669795253,-1.6493158607195915
-1.0664010416454264,-0.6527132943105464,-0.5266119369974162,-3.8315115578572168
-1.5142564933191147,-0.8839146636585252,-0.7042546995311528,-4.742330839014461
-0.89243710575073,-0.7570855614347335,-0.719464300762231,-2.8973801952109075
-0.5037239167778931,-0.5551176387458141,-0.5484444519965345,-2.1276992236273276
-0.8514659871202882,-0.5940857289409114,-0.6519940472190906,-3.5386495424350217
-0.30177685828975237,-0.8442854377255217,-0.5738930372032189,-1.7365219105970204
-0.7815084774441008,-0.8626717951703775,-1.0115088336114395,-3.061335094733783
-0.5561582129887753,-0.4509058353945581,-0.2991974698079851,-1.966363350815108
-0.705878859185326,-0.5946206478561264,-0.5189566041794085,-3.4563246260609457
-0.3232107470032184,-0.8461736913798422,-1.1318687292936227,-1.8521314538681457
-0.7632899629089295,-0.8769339985936446,-0.7952950894524433,-2.843871720275143
-1.388727373606083,-0.6026979889348568,-0.782473696914381,-4.495020843405984
-0.7912502313307783,-0.8121967296946823,-0.529747596254347,-3.062913335585481
0.0008364048335994245,-0.5218535253958817,-0.5245500574573446,-1.4627096888064044
-0.6145481282329988,-1.1020088236009706,-0.97802793588894,-3.127469035346288
-1.7566670703823377,-0.9551063073914012,-0.7922891926311257,-5.90655380861722
-0.38195237904407436,-0.579009096740958,-0.5790118191366548,-1.154931510430387
-0.5022846382207367,-1.5022161252529544,-1.28227658734629,-3.757532757239134
-1.085417374534478,-0.5137841584115599,-0.5884955419503065,-3.1359689402400583
-1.020857604658762,-0.5322831053088116,-0.6300862072858475,-3.4167581624941348
-0.7641313525925529,-0.6461587672311876,-0.4984925710451529,-2.5825558458446936
-0.586318477393746,-0.8887287553709585,-1.1215136514289725,-2.6334201621117543
-1.2888293557411499,-1.1045607718443882,-0.9430572849327729,-4.9286130622941
-0.7752039909653909,-0.4205538137161088,-0.5924277638648865,-3.551410121207321
-1.0751979387807116,-0.6230702529364548,-0.5656250458086773,-3.780658308874434
-0.7081407098354675,-0.43158418808537535,-0.5079944890019651,-2.9910142621379343
-0.42468267527252523,-0.35576768861185193,-0.42139545956216456,-2.515791070028354
-1.2104641228231325,-0.9433468389572538,-0.9271695817809802,-3.7098260755175816
-1.3785651623235324,-1.064325633752666,-0.8978054609373459,-4.695244616917733
-0.888650021113639,-0.5936313840841235,-0.5296066504624497,-2.3763165421911183
-1.013162694124774,-0.8371463024113123,-0.9153966436873455,-2.858178029751574
-0.8620092397728952,-0.40120092461913126,-0.491268004543271,-3.2471137565787824
-1.212367964359267,-1.0067686203114679,-1.0858492773560116,-4.069766439810654
-1.2579596028714783,-0.7527882386465106,-0.5150301810421609,-4.305667909876102
-0.7799384848977148,-1.1433302237772773,-0.7372746536269188,-3.013510361979934
-1.2738379689582366,-0.6667708491467156,-1.0377350466926467,-4.1002415904801
-0.5865093245669398,-0.485477938260168,-0.507377629270425,-2.0435020916629245
-0.9437153370477864,-0.5588102395386633,-0.618653148549332,-3.996088300415451
-1.020609236206929,-0.6601835925753812,-0.573885167433982,-3.252748157118293
-1.1990639871394049,-0.7992450151301163,-1.0173198002105404,-4.143513749732593
-1.3561499095456058,-0.9541088314923208,-0.8799975340917461,-4.257039646170001
-0.41510024761068515,-0.4714852175721941,-0.270881359624799,-1.6914887850180345
-0.08785264822639592,-0.6816456891515978,-0.9781919584477725,-0.7913232636729153
-0.716375691156926,-0.3278542521182503,-0.41334172707293776,-2.2494128353145024
-1.555210575203458,-1.2498230644406443,-0.8451140423091578,-5.005638594046491
-0.6650026595688615,-0.5016334832860537,-0.48431825866710987,-2.4577032756542287
-1.1681888917361136,-0.9296281831334496,-0.7160381109267043,-4.043866688916387
-0.47896958405827744,-0.3341994294653,-0.4452580199972231,-2.0950834757238175
-0.7214502076734036,-0.7724722311859462,-0.5484212568872046,-2.6723640909379394
-0.9447086327706644,-1.0466576589025902,-0.8168329318891568,-2.3760373238315267
-0.8698114165096705,-1.083377292507134,-1.0359686681117417,-4.307526291361082
-1.1441347870895913,-0.6786805161949472,-0.6851260123912887,-3.943507171674797
-1.0968173914952364,-0.7581237409201981,-0.7747009092697923,-3.7031017780451307
-0.7953045613718253,-0.7890470410040388,-0.7029748857053993,-3.7221114527712027
-0.3435509003617555,-0.46617033487845116,-0.6079994336520599,-2.7434409573910155
-1.5894240417812673,-1.0819251742104297,-0.797099751797982,-6.178138508878508
-0.3164386701098125,-0.2726874139678595,-0.45034632876406494,-1.4663591257970077
-0.3979428196138778,-0.5915437780695882,-0.3311556559399376,-1.7747011592501363
-0.9646927953056732,-0.8395603702312618,-0.7651329858424254,-3.4156373693925857
-1.0716894375911474,-0.8032591385504998,-0.8696311545284174,-4.001008630550621
-1.5665581166117737,-1.1246503720516516,-0.7465749457290334,-5.4095193048803285
-0.8147882472296343,-0.8142199478722765,-0.8746305881569597,-2.6888010832062688
-0.8779999177886373,-0.7902319676298883,-0.6702881246214609,-3.242296951665294
-1.2877676162264546,-0.7061479389751729,-0.8259719233075133,-5.0236358428295675
-0.8679002735109222,-1.0233600924163844,-0.7869486370503217,-3.3858460846641383
0.02521803183413788,-0.7224965582496308,-0.7106629993666946,-1.6601159161957633
0.07786032326709626,-0.47061556521632,-0.38456310522629045,-0.5426419047297877
-0.9708007952701461,-0.6857508005596735,-0.8540619699315293,-4.186025033190988
-0.37226363496320153,-0.7529463518468361,-0.6746270893460751,-1.9355047648591206
-1.070456143385774,-0.627554014812604,-0.5030893446762725,-3.501545319051598
-1.339243402544472,-0.695224084225245,-0.6404612258439777,-5.033054562886817
-1.3013980816119675,-1.0328769955685342,-0.8484447298322906,-4.611195509880545
-0.35569649756989014,-0.7450728857490297,-0.9778903036840899,-3.166769422953587
-0.30604702668903666,-0.6145955758251411,-0.5654927390115815,-1.8322333990103583
-0.6020682665047228,-0.7105204205786051,-0.6451381764473982,-2.3269695967122277
-1.0185951010322893,-0.5674039924926007,-0.8598282622766912,-3.655644801925096
-0.8933423090303669,-0.8592010408249553,-0.5547156521680014,-2.9828731217095026
-0.95356459458319,-0.8400671417833778,-0.7163098250645683,-3.594595125596126
-1.3186327389003223,-0.4635469470802761,-0.6853208039727017,-3.960745389211154
-0.8065100507473407,-0.5080781582887091,-0.5705403379947016,-2.6488892281426217
-0.5425025783337651,-0.3081826075235145,-0.2589300203713952,-2.343612717150231
-0.4684475234556954,-0.7700454881263771,-1.084227158154051,-3.0094417515973095
-1.2924620411566305,-1.0460215165949198,-0.8050634257249638,-4.3040968166455
-0.9716274039440883,-1.111836121353383,-1.360521856741106,-4.613312589135519
-1.211148085849428,-0.9832001726480389,-0.6252761214885694,-3.699314922274745
-0.2211201385003751,-0.29493103130428516,-0.5965326473331004,-1.5654289585676002
-1.13142015068947,-1.028214649682533,-0.9306596765095585,-5.122237045281523
-1.0353117700054686,-0.9854608284128741,-1.1374211177606535,-3.491866287245398
-0.9415219301894622,-0.6339720896645084,-0.6690626299548013,-3.1693464862113565
-0.36940733840563755,-0.6872267816314365,-0.9383363109585834,-2.3159456592978533
-0.7639123087141438,-0.4537812700350285,-0.49195592888273243,-2.5425139501907825
-0.7034160105481132,-0.4492759662023427,-0.4953135984718204,-2.871278696946993
-1.1188304108530815,-0.9642782416981286,-0.5788371457623137,-3.0525794894595117
-0.9209648699659639,-0.9190729814795009,-0.7935580597853843,-2.0400924458316734
-1.262051271286379,-0.8865633721818559,-0.8525807373502685,-3.7846116350458314
-0.4999723303086309,-0.4689393094077502,-0.5484112569548659,-2.61090861418545
-0.44642589668257393,-0.690898376041254,-0.6312092766100328,-1.6791245533639343
-0.5792651457860035,-0.5312824159687008,-0.4825640989384411,-2.288496027467849
-0.17511035769019262,-0.7785722348840155,-0.5935694721162117,-1.445380050890544
-0.8868676331751263,-0.5602993719153837,-0.61640227620518,-3.0334164867325075
-0.6752111728094499,-0.6425156177253052,-0.5279318688949187,-2.419929712140421
-0.27069554108873944,-0.34253042410684104,-0.2831858029979117,-1.0949715004659348
-0.5191392039227897,-0.6903132917410656,-0.6751906358288748,-2.4247891722120634
-0.4639910193560517,-0.9627037151014356,-0.9797334273078542,-3.3871100607560316
-1.4462570815760445,-0.8078214512073902,-0.6152106274633588,-5.449367984196224
-0.18459169274365042,-0.6939719728785947,-0.66563762354322,-2.187566314517531
-0.40022948336460873,-0.40211184588897814,-0.510365419705378,-1.624813930886452
-0.411564380776691,-0.38406188811346376,-0.7484580099109549,-0.6862881646765904
-0.12523099461960777,-0.5767336829506503,-0.45398778341526,-1.2967682117556645
-0.04175269732100925,-0.3320866812501108,-0.5321984080740744,-0.5666301281176994
-1.9097373070740078,-1.1609852258468978,-0.9513775836657011,-6.767797881557344
-0.7299255436462654,-0.6237110963893362,-0.8179327469328149,-2.423953361680667
-0.04218269336544924,-0.4767017630195922,-0.4631223961650185,-1.7072813385456047
-0.8439356859832727,-0.5833554542589771,-0.598550503502403,-4.117333166499777
-0.2490571965817204,-0.694440480679183,-0.5610748990810064,-2.002939572511112
-1.232771337698971,-0.8806070211994758,-0.815746548707279,-4.77053166276482
