V1,V2,V3,V4
-0.6926251893934392,-0.7432146618937384,-1.0622278064341244,-0.7151035916396514
-0.49787721308161537,-0.7734164941066106,-0.6354591521994541,-0.7766122680487779
-1.0194828751280303,-0.9938716896703944,-1.2844917039196841,-1.9731866561359745
-1.009712362072075,-1.0379725584798374,-1.1891494578660615,-1.7379244072354048
-0.8338836008471586,-0.9292871949413138,-1.422950627310796,-0.9458121540451946
-0.6463885085684689,-0.723302751101794,-0.7936404037164427,-0.7549962313992148
-1.1799765699552878,-0.9892415102942423,-0.7782046445288878,-1.412298257782352
-0.8786119232157981,-0.7030812108072215,-0.5875786922366467,-1.3013869713684827
-1.0769157639070313,-1.096551013445944,-1.1269349772668746,-1.7567231646604942
-1.4507780080582056,-1.5857192723176623,-1.822309004860588,-2.726263904898734
-1.263135162805311,-1.2541090464953528,-1.2245305854808086,-2.47480540583562
-1.3911649788780804,-1.328508915317437,-1.7821182364286865,-2.4423728361146506
-1.1955986215050864,-1.1061587990835386,-1.3275688338256815,-2.1017412989446713
-0.5871298616720895,-0.6685774302629217,-0.7238085949716326,-1.176457306631754
-0.5858633399821085,-0.724115513688731,-0.7486385520078792,-0.8021401796448256
-1.342066375606015,-1.2749355232020656,-1.4140293758730582,-2.4174658999812864
-1.3708925844196846,-1.2980373310292426,-1.5846737780454658,-2.5691900699178976
-0.8715180644602675,-1.2179979263103469,-0.8908441437642286,-1.233115833103071
-1.064866056193316,-1.0612867685800265,-1.3024343375259575,-1.928170292638216
-1.046714629939727,-1.181291794497642,-1.0749196470239288,-2.1404365148950415
-0.9080746473452557,-0.9337210775329784,-0.7886578480658514,-1.816405528092057
-1.148827497402976,-1.1052553465501507,-1.135018760755669,-1.4628511098826367
-1.2715348927613737,-1.1899046056375402,-1.439329995426039,-2.209192593024117
-1.6083141581691187,-1.689006325708159,-1.6661321109314644,-2.881482526850227
-0.7154920479715747,-0.7702611852423051,-0.6837079201564573,-0.9884485957745328
-1.3923903167194245,-1.6366877353813651,-1.217941069836612,-1.53106394717704
-1.080034020308574,-0.9792238370022088,-0.9156887057029865,-1.5751074257427797
-1.0618750200138563,-0.8874392522000336,-1.428396993795462,-0.9757136402017788
-1.1735563866548324,-1.2521767444515046,-1.4978288205393953,-2.4558694107296346
-0.4102655574255179,-0.673812724340755,-1.1756592159389696,-0.34588444380406375
-0.9422806739037252,-0.8695637645438,-1.3470625922221318,-2.065539801847027
-1.4018188144806643,-1.1385012349538313,-1.2686708080436817,-1.8497120113372165
-0.7558231069152674,-0.9058985192428921,-1.1719601487374727,-1.1659440988871754
-1.1754459915720374,-1.1053002755144476,-0.9996811394309035,-2.128374224305659
-1.2336822020882456,-1.0028644952517138,-0.9879650024928245,-1.414684690827603
-1.1964740149774085,-1.270567072871897,-0.9059333520551561,-1.660358972248149
-1.4931071937271496,-1.329942244366263,-1.525565393585319,-2.08774065132949
-1.1880424503797269,-0.8790126942004879,-1.1257480735022893,-2.362193173566554
-1.2776543629601431,-0.9983373078003321,-0.846206272671339,-1.788431480050894
-0.6299960941948116,-0.5514765626763859,-0.4150207473228545,-1.1686974674252173
-1.804047736168906,-1.1212239087071854,-2.142761601827498,-2.4794035693600764
-0.29478894528492966,-0.5473763192455188,-0.8884126378547664,-0.37765226224734866
-0.5188920706733058,-0.465885875383405,-1.0213480231775718,-0.06244973413486246
-1.957711421064013,-1.9250957905398636,-1.563660628967999,-2.25159623156338
-0.6437709672921653,-0.661327048364434,-0.6002425250710179,-0.8177571265164033
-1.0629018943087511,-0.8522957687831257,-0.6944021346360979,-1.9382954282836762
-1.280059594396059,-1.3600037627104777,-1.9632233549479914,-2.764784418283058
-1.0608651873115007,-1.159167845372239,-1.4987578846670515,-1.46007900890202
-0.584091961113146,-0.6786046123304679,-0.6631698811792056,-0.9361773676318422
-1.7639536026992688,-1.3082120774067743,-1.7972078053344909,-2.790425025055024
-0.8105092815134037,-0.7517586532708644,-0.9130167297731625,-1.044773043657682
-1.5084080585953368,-1.1288284330636693,-1.5114196740171209,-2.4558936527141433
-1.0712591386278578,-0.7643590288518058,-1.0345104661816311,-1.2484713271665175
-1.1151742575025052,-0.9088186642028023,-0.8176979837890128,-1.8698422747874697
-1.595250475699306,-1.4860248720352027,-1.795425406203311,-3.224182646582622
-0.726375885901245,-0.9479960673413773,-0.7508302490242538,-0.8891823773654233
-1.1559923036218913,-1.4190258020542457,-1.2141595420332814,-2.1427352961368005
-2.301186848895838,-1.9944084644627227,-1.8678616356910203,-3.747172608922991
-1.5082040328624338,-1.5860819132437731,-1.9820160780238967,-2.272522874256791
-1.459341644998068,-1.203044544798973,-1.3935868397356854,-2.7157533016648876
-0.8130455793641632,-0.8735066377399342,-1.2702279430818058,-1.1211408044020204
-1.1714051222855113,-1.0463033155660941,-0.8957069151732351,-2.0130500953232886
-0.5604899471679611,-0.7761362416225935,-0.75453394411667,-0.8790128648640237
-1.164020077151902,-1.3556512395792928,-1.3703383592417484,-2.546366742370405
-0.8207681427055679,-0.7889005841512798,-0.591866463224558,-1.353852035213753
-0.712812612577923,-0.39713255518007284,-1.0364161956006845,-0.7558274710167899
-0.42914302652792363,-0.5885359454993828,-0.8665043825505442,-1.3130788203929349
-1.210459600265849,-1.1956693007920358,-1.47422934156535,-2.464832734241492
-0.8124856328704102,-0.5913356261595182,-0.9806243260602044,-1.4664555523892153
-1.0415487788568114,-1.088688088114906,-1.3703448503095312,-2.044397185109811
-1.035629784059166,-0.8162677909540079,-0.7333551526057822,-2.0320734417122974
-1.1546939472902915,-1.1973434395807179,-1.3132943747464574,-2.1838290661246758
-0.556927780949644,-0.6624206169782265,-0.5647938422693459,-1.0102791038655552
-1.3297487361873739,-1.3000673357414823,-1.2786396456985918,-2.8982024840169505
-1.4806633991859595,-1.0399617943170671,-1.0069597901047098,-1.8672834431664356
-1.5611887109554587,-1.6238784638883819,-1.8044840519091183,-3.11164374130802
-1.074563787447801,-0.9021187215467985,-1.3574979453226925,-1.1835776382800118
-1.222242441374172,-0.946522088277235,-1.0610711943191922,-2.147319034678739
-0.8014090119251372,-0.7748990904985612,-0.6492400497172658,-1.2971900026702967
-0.9397872758952959,-0.9330870204958308,-1.7796572803042838,-1.2794058023489434
-1.0363886083047422,-1.0465548226784016,-1.085300907892966,-1.2288921180831336
-0.7015622028920655,-0.7642232910813639,-0.9838614456044905,-0.8116550583910006
-0.6328964193973169,-0.7606881066353313,-1.1774621701181283,-1.2737069325196049
-1.5571587293530549,-1.5507295933446703,-1.6402085892812504,-2.666654668114656
-1.9575102355965333,-1.8312863714221335,-2.1169273924617773,-3.3171330266392975
-1.3763334678710841,-1.4760977104000794,-1.3056762652686011,-1.6794915077409367
-0.7859737078269167,-0.9083556462651872,-1.157284084890426,-1.3573534993729146
-0.8037249525168102,-0.6260732037217334,-1.1457631608056675,-1.0207153783700402
-0.8314368897016239,-0.8905727503105072,-1.069932703892336,-1.3479574263855303
-0.8924101693306972,-0.7320688912468324,-0.8968561947856718,-0.8244754118637285
-1.4473030616572606,-1.3263687276689453,-1.1201340210999005,-2.153651401656974
-1.5439660514952698,-1.222657701750282,-1.594944931172113,-2.8162595677030597
-1.3101884199394636,-1.1410563617937528,-0.8567890571540411,-2.3060763853275636
-0.6282112832372851,-1.0123880093663284,-0.883447451820742,-1.0366842347109528
-0.7995442593303858,-0.9142982149516148,-1.7613346788227975,-1.4425939266209267
-2.031349325870933,-1.6749722050694629,-1.9477112656115088,-3.3766665322651583
-1.0854172700407603,-1.0464704322957274,-1.5390049090197377,-1.936132081599999
-0.6519554879702212,-0.7599508199540254,-0.6639502517726518,-1.0027735049758906
-1.0225186454879063,-1.1467824275477287,-1.4566902360062424,-1.632996182841168
-2.3378239059678183,-1.800515379564987,-1.6031845002876952,-3.9399825349683013
-0.9209778548186554,-0.7838099423209315,-0.549208788522786,-1.7606708015428034
-0.33170130100027717,-0.39412368145866084,-0.7051164834463611,-0.5213678622024843
-1.0395416579577197,-1.2054592983403902,-0.7391388743077166,-2.0246720232519264
-0.5285689141424905,-0.6751380099278195,-0.5307920064559694,-0.9476684689829248
-0.31487509525541596,-0.3634999567622653,-0.64669428899433,-0.5575948033665141
-0.8328986796394529,-0.7444650064437944,-0.9886365875984289,-1.1745320723331065
-1.258523991890676,-1.053127169452996,-1.2106197464023816,-2.112046145830663
-1.7308482973366988,-1.7245990987680357,-1.6175364915654364,-3.1602168647312574
-0.9696564538412588,-0.8349302486436005,-1.4961216697125126,-1.3582776999889365
-0.9393876860535634,-1.0737994851367114,-0.654966012936429,-1.3306293159628055
-2.1453457455206375,-1.8073069036151463,-1.8165336374033003,-3.5188864418455035
-2.4391446944111603,-2.253117285624035,-2.3139413968870297,-4.5361269930237285
-1.3497023108520108,-1.1294952359464883,-1.1786660227819243,-2.16964630310521
-0.8869670965080338,-1.0706829839624665,-0.954649657199961,-1.4356178447978447
-1.692288143884398,-1.4600373885593485,-1.820288239295828,-2.7692192990192943
-0.9313403856987679,-0.994748933641276,-1.2279738565296787,-1.806053599665904
-1.0768342246205058,-1.1011055980567712,-0.9722031272516621,-1.2984461782312022
-0.6146267670954851,-0.5838600645709234,-0.6805969557165801,-0.9970165345225229
-0.9662697923572195,-0.7335914839257827,-0.9381274855934957,-1.807320794310677
-0.8504299812756341,-0.8485413476316813,-0.8521456597951022,-1.946748868732933
-1.4999386237920118,-1.2092970401372636,-1.1367524768784776,-2.4736055277759292
-1.073141524537112,-1.1914386088471056,-1.517820347670821,-0.8760890010465033
-0.7215217539485304,-0.6459841042062795,-0.7964306613258649,-1.0239014963836093
-0.6075864000054255,-0.5398179718801176,-0.6868715944708303,-0.8336185968763518
-0.6885968646125324,-0.7411103104429597,-0.8090214095452,-0.8070282953352338
-1.02765656729416,-0.9951502039679064,-1.078951321346816,-1.8641898854573544
-1.008322880558146,-1.1584758442343117,-1.2255852637905587,-1.2590609672837414
-1.1219951549164229,-0.8916606136589922,-0.9767213912483432,-2.036850715436347
-1.1347978880004752,-1.054247184348683,-0.9953734745222874,-2.0340224171280052
-1.7071659275489146,-1.5887684989051558,-1.4371800095304172,-2.7843412886782377
-1.1623774569821266,-1.1029327092715115,-1.2474118398251803,-2.1406156250946347
-0.37276405373753463,-0.5094448034184783,-0.2270716843381341,-0.7242415676308099
-2.0271064427061787,-1.9889747935557585,-2.275822481127438,-4.122142816976053
-0.4955856514348252,-0.8022798473063947,-0.7324919607956256,-1.096833005910584
-1.44236916558391,-1.30903422990953,-1.090929384890428,-2.438365495832477
-1.0363544067752708,-1.0073443171150736,-1.39904811163526,-1.4196304563613367
-1.4613634406018465,-0.9688437605034526,-0.9914799156972236,-2.418657764161801
-1.4799314391175113,-1.5917746982834549,-1.671198870155794,-2.0724802219077736
-0.927775260870635,-0.5227339114957645,-0.9256121058834168,-0.9109860389612047
-1.2061445270215874,-0.8192976434113944,-1.088246169796943,-1.8686768564082374
-0.6443121561996856,-0.7355002517502373,-1.2663294558534255,-0.5894814776553345
-1.5140340326768178,-1.3825954247314054,-1.3713418302389893,-2.561790454580341
-1.9910251309020135,-2.1252563470973223,-1.9609070053891948,-3.3956802619991557
-0.646188979922486,-0.5787513560671012,-0.33144241967848986,-0.6806148608689893
-1.5263123817571038,-1.4060655787500005,-1.6963199035001166,-2.302467134493479
-0.7957814401943558,-0.8617090405316414,-0.855196161140632,-0.9922668085081428
-0.37743179327184895,-0.5557530156034705,-1.0301710671638544,-0.0658554574812381
-0.9855543069980938,-0.7007983320961944,-1.0778845023362131,-0.7747225953389758
-2.303213614964107,-1.962274865074625,-2.0907542051118426,-3.7528075680658977
-1.2153420165284035,-1.4017547753713768,-1.4594323515296086,-1.5528754223050183
-1.3028878727021957,-1.0778712616708879,-1.2289663888756561,-1.3108577737791873
-1.3912194172986925,-0.7274269447609835,-1.4464892825756168,-1.6977963096882889
-1.7519383332038105,-1.390569127297165,-1.5266450745265288,-2.7714301279370916
-0.9782103865409251,-1.3183083763863273,-1.6408787319273475,-2.079039381666702
-1.3802474719687055,-1.3607056292029993,-1.3705278022570397,-2.372216933640432
-1.1957635935884199,-0.9418895911370517,-1.7783333428865056,-1.592709811180318
-1.086773733469144,-1.1307531280871075,-1.8634836508814234,-1.8710054893499284
-0.7647871621076108,-0.8097851238184662,-0.8835374252325094,-0.7919041018595169
-1.0771277187142407,-1.0963086585300674,-1.2056483097104922,-2.082541046172843
-0.9086715764617073,-0.832276705977124,-1.0980421527208954,-0.6496395649895084
-1.1326773931732392,-1.3420201721626357,-1.2348801122406854,-1.4866291909605107
-1.1873315556131676,-0.9712295122795563,-0.8725940859754633,-1.1616879276565737
-0.6711899429330107,-0.6254860368338321,-0.7813153084563677,-0.7255359593780379
-1.2299877268389625,-1.2295629745275103,-1.4086319328066814,-2.196028794741934
-1.2566585292295687,-0.9067759415033145,-1.2323401814582582,-2.6099316299159687
-0.8415162816223569,-1.221100045461629,-0.8148243640405649,-1.1497962325201594
-0.719035042398285,-0.837168198390331,-0.9298947080580937,-1.1175766316383031
-0.9745739000440332,-1.2443739621255836,-1.4377437707878513,-1.7693560434472384
-0.9911556654459065,-1.253741532321792,-1.0635290251146625,-1.7829559971035984
-0.6388879593076476,-0.7215635366306979,-0.6939264235110882,-0.7666052870344253
-0.26951499134669393,-0.41036746323693746,-1.0044485883074696,-0.14861980267155586
-0.8568558451069358,-1.0325366292386888,-1.2081293400630382,-1.6992722658856079
-1.3377146156000363,-1.728854038090523,-1.5875530474269839,-2.774440942343676
-0.9353805449189382,-0.9808192906735242,-1.1708625572573808,-1.264831561331709
-0.5834923692478602,-0.8129764471700256,-0.9530276114840087,-1.2982913100161175
-0.5825736617278338,-0.6077364215934461,-0.8389790697199594,-1.1007138270752599
-0.9647480609845208,-1.309008556215646,-1.515831676830098,-1.4329291883341526
-0.4056514279010673,-0.6713993376858178,-0.8090507395551816,-0.2982797726359255
-1.3532077901062556,-1.408237858515847,-1.3718730159525505,-2.640553663984004
-0.8739556630875693,-0.8575985751670983,-1.0182826765196127,-1.5553168505961177
-0.5012034893393125,-0.5760650675549532,-0.8961456632733704,-0.8370075662065741
-0.6073230245596161,-0.8949609313498644,-1.2354944797858338,-0.8744804151488145
-0.3718569735540846,-0.5166742660108384,-0.395605242354675,-0.7472631385144293
-0.8919466735169417,-0.8117788168942175,-1.6480320088289782,-1.6296743297490484
-0.8243873509211351,-0.6930107638110933,-0.7988010430137055,-0.8544590903686159
-1.5073996460256929,-1.2650251207837833,-1.51287860160379,-2.9155411126560944
-1.0731280332763518,-1.062676000682413,-1.15976078786445,-1.5005689330939513
-0.4877327909171293,-0.5597885993608521,-0.6802467986711844,-0.9150793280975456
-1.0994673530231869,-0.8716707309078446,-0.9856957732779329,-2.0451272495027837
-1.1803697100276216,-0.8249239264523353,-1.0961563773250262,-1.8580476477625798
-0.7096701547480864,-0.7746326070648214,-0.8108624085938636,-1.337085397200827
-0.713658005746712,-0.755658855836886,-0.717024166986513,-1.3381418268232599
-0.8284322439170109,-0.5366305708984571,-0.9649724383564733,-1.4432886297720335
-0.8973534737832624,-0.9407696951010588,-0.8478297608467986,-1.4456725584800418
-0.38036785848092997,-0.4628894819298533,-0.7408716888933332,-0.48725823800361207
-0.8192686009064883,-0.9083388276184993,-1.2027255261338374,-1.2302759146699236
-1.2307516398934222,-1.3585081511820445,-1.5080951654676846,-2.4057652356897403
-1.1071315725790225,-1.404196153484229,-1.1939057276814462,-1.4242398393166396
-0.8355848606634848,-0.6846677641763642,-0.8103085642455421,-0.863866132353123
-1.623671473312593,-1.5416630947531285,-1.235956066828168,-2.335451860489705
-1.046001723318493,-1.0873315424283438,-1.0247002990725234,-1.4400208703643547
-1.2791544964811858,-0.8499109678845731,-1.463314490883573,-2.02911111127473
-0.49081024808931106,-0.7432844919639089,-0.7891550157760321,-0.6509669138148494
-0.3945097471259432,-0.5002682407503786,-0.7284155101255329,-0.16052842712773036
-2.1550187427970617,-1.990443305073981,-2.69854028834827,-4.5004443946027575
-0.7643511221929468,-1.0199013683375857,-1.0308101969305448,-1.4072500147686497
-0.7947992409076806,-1.0211389354705467,-0.9380760979735484,-1.3343729996200746
-0.8834384217528325,-0.9125374274460747,-0.9028621754566883,-1.8748832051364233
-1.7828881137989248,-1.6063216985013602,-1.8582522108633444,-3.155630722025566
-2.0112849808547897,-1.5972604297363504,-2.062877953903629,-3.528246652723573
-1.0382133604947832,-0.9461540986648985,-1.4399468872753252,-1.940950226107848
-1.041657892386821,-0.778240771362913,-1.284798346769943,-1.5362572414038353
-0.9669401541693011,-0.9059056508245266,-1.367091743505706,-1.8579588940507008
-0.7539999523745271,-1.1311435821815923,-1.45471851406473,-1.7190148579307012
-1.8476158692843472,-2.0769726867995937,-2.3804474349303346,-3.2261799056203677
-0.9237355750280352,-0.8757017979968579,-0.5188581783372478,-1.4739914036727708
-0.886332474702528,-0.7898433792433511,-0.9229576798775981,-1.8933730275192613
-0.5847422635506759,-0.6034395842288566,-0.6809820323025482,-0.8816118660544295
-0.9835135762914937,-1.029351189441978,-1.199321802516459,-2.247801259079382
-1.1355654697311066,-0.889892219133042,-1.3335193399081469,-1.8052099385356055
-1.46841274269355,-1.193786682100241,-1.3961960085744627,-2.3735243980280667
-1.8316899093342613,-1.4506456898452769,-1.4351752312251962,-2.726776592819046
-2.2487202825537698,-1.6830415896888176,-1.9007925054227104,-2.950536721284666
-1.45979218210083,-1.0221929832361152,-1.0374957563369354,-1.7089806798138936
-1.9913135361868652,-2.0520803765433997,-2.1744983554970663,-3.353216719713049
-0.8096814624869211,-0.919230357380138,-1.2331778898171193,-1.112313516489183
-0.5144107827295881,-0.603907415984075,-0.6811243549739345,-0.7590516048697021
-1.077793524267206,-0.9117527751767468,-1.2320272879501344,-1.9115745505987272
-1.064512206459337,-0.8053917129525772,-0.8006307427962287,-1.9726026446909923
-1.089001685004893,-1.1016397535211897,-1.381444095398324,-1.8429018168130866
-1.2989775372807462,-1.5552653981238602,-1.4735739841292026,-2.366476792333335
-0.5108354802836884,-0.6753086924482702,-0.8768529476707493,-0.7135979340026348
-0.8869084568614831,-0.7487868637739515,-0.9727236147238775,-1.184321827135033
-1.3080584575608167,-1.1096735990920663,-1.0805513695552822,-1.7403582223412863
-0.44249792496191337,-0.8150072839001228,-0.6633609469614427,-0.8180199316666453
-1.1150269187336745,-1.1321846742405248,-0.9815627661746583,-1.3714737541348043
-0.7305095371915971,-0.7437670028913249,-0.822115876644978,-1.0651010495766136
-0.25113447993506127,-0.3670655692899383,-0.6320925719143885,-0.3896928151894652
-0.9192635179469429,-0.7814821940754543,-0.9366327369290621,-1.196476778202393
-1.088623456326031,-0.8407984705914894,-0.987965964132496,-1.5627094537893946
-1.8081374816895905,-1.5720777452479415,-1.9930037729107921,-4.119399265440003
-1.4257430802069946,-1.1656025526212892,-0.9392351742901387,-2.16920093176998
-0.7014748055581044,-0.7947079499358881,-0.8798750205434895,-0.9385912482132726
-1.007307012291766,-0.8718159180239522,-0.9037144887180608,-1.5226357504471888
-0.6609722064172872,-0.7256279438638522,-0.6967201069618402,-1.221784608641558
-0.9537600799893317,-1.333395118474265,-1.096003717027171,-0.7572426719926025
-1.4267087704508972,-1.1878902904048962,-1.3120430411238797,-2.0513476225195286
-1.0366813923321216,-1.1404297334874745,-0.867871834163459,-2.1209848266640527
-0.7190181191501381,-0.5669502524978383,-1.3048145159179518,-0.887838149307067
-0.8356399499782564,-0.6286957834379471,-1.28047445419187,-1.1375897922790907
-1.591852334809181,-1.742005387782571,-1.5038585416898027,-2.8959960627327
-1.2638539866461767,-0.9672581127568846,-1.5211319942896504,-3.1356703528138534
-0.5768209408018407,-0.744822655262761,-0.8200286978404028,-1.2177099517743024
-1.8436591428609845,-1.6352981466998968,-1.462607204905163,-2.918649496041652
-1.5069313572640357,-1.2710271787470115,-1.1969683096253496,-2.315246667269152
-1.0762194255007662,-1.0867699303746325,-1.3196136696429541,-2.1175406617410024
-0.9167911852404027,-1.0501609069318498,-0.6634934729286752,-1.133791213549463
-0.5608459862732038,-0.6176247161086618,-0.6773930728434414,-1.091487948846885
-1.0191654754669828,-1.0380624164084313,-0.9605206477020867,-1.5753277072466418
-1.326853677310341,-0.9710177043050139,-1.4448686793191718,-2.191854365078932
-1.1759703755758038,-0.9672157392760067,-0.9074416237774705,-1.4334674204943394
-1.0142448339656074,-0.8867505197036888,-1.0925257067451668,-1.8617023773609906
-1.3161491903077092,-1.124349799797249,-1.175272155971179,-2.1367825866845482
-0.9626101103593712,-0.9925014751190331,-1.043000061611811,-1.6279746861492173
-0.6202120307058996,-0.5770296734008564,-0.5864719050771958,-1.2756298628279892
-1.0610472009873735,-0.9294456943431391,-1.1982595512942957,-1.4936435390566603
-1.642922437318155,-1.6784929480626858,-1.47582554321513,-2.954210083152162
-0.708007238514974,-0.5903252593314607,-0.8134140593597875,-1.1756356836691908
-1.4718902926711328,-1.491157709056888,-1.985579914646585,-2.700312760308681
-0.6776710144234767,-0.6740692235602066,-1.311539622755834,-0.75481256330584
-1.233766108262624,-0.965794652775653,-1.767448062624628,-1.6412980608005008
-2.3980425034050574,-1.928550566402968,-1.8908096037876043,-3.7405723780332836
-0.7185928485752038,-0.7988824806754472,-0.698334820175297,-1.2013037379773361
-1.5098427476672522,-1.439875931840046,-1.4589456416508557,-2.3893167486801183
-1.2845214146871884,-1.0932564604502262,-1.5115740171844014,-1.9850297671298818
-1.5333860627936902,-1.476905956318648,-1.6951938234447557,-3.0611765375414333
-0.40515772468109174,-0.5088252472639874,-0.7663622923839206,-0.6297652948921973
-0.8462556786864118,-0.9602042653622722,-1.1578486875825726,-1.5443538638827619
-0.5987793878221089,-0.6806016334776485,-0.8836915880923515,-0.7233056968032375
-0.6326983108840456,-0.4787934438432494,-0.5984412537612844,-1.1576476302962868
-1.3009583857246727,-1.1841148310876302,-1.4273967683321123,-1.951219210884525
-1.3485535418327017,-1.370833307141744,-1.186700402032594,-2.42091908051841
-0.9972492773948851,-0.7850735991567052,-0.8912366129551715,-1.5728680473804162
-1.0057481799519763,-0.4954882387300566,-0.6808137453600306,-0.967672914530108
-0.7295963326858282,-0.6258819584742368,-0.6955612109526883,-1.0692146739313648
-1.3307326514677422,-1.1430791160646643,-1.2006247040664224,-2.482391944904967
-1.0402093570209672,-1.1783097236372062,-1.398635568216174,-2.0116106022762223
-1.2879239343198408,-1.3298069820345966,-1.7081566060120137,-2.463854439941029
-0.9113117806892004,-1.0811325339523115,-1.2583294552210131,-1.0779285654538555
-1.0441400476779499,-1.1422511394369073,-0.8302928189769518,-1.903297014797393
-1.9332788661713147,-1.393791651318375,-1.7122191730093488,-3.143815459261797
-0.8217295133791394,-0.6366882064054971,-1.1319892351754743,-1.2709087864316648
-1.9604307385179827,-1.5625082324317847,-1.701620581574546,-3.0108081048356965
-1.0445015897974501,-1.0682739356863569,-1.5689281304737606,-2.209614123068797
-1.2147244954876333,-1.0752205716370649,-1.4584143357323356,-1.4455793971346158
-2.161501175248043,-2.0725511061862485,-1.9971049256999474,-3.0991380828532016
-1.2413716289997125,-1.0906213410363053,-1.1889231119283752,-2.1589295428295503
-0.8378007410711847,-0.7261531848512278,-0.8104172295284249,-1.2666442006279277
-0.9712117358492695,-1.0252779865914745,-1.1415611560559606,-1.2554547216543481
-1.1995065900386834,-1.1044700405525063,-1.2307758341225976,-1.9585857689704784
-1.2712688545667299,-1.0675342718111729,-1.2188804715907373,-2.0729854969898476
-1.9891816802979363,-1.725156669592154,-1.467021371407401,-2.5767964433382056
-0.6774901841915302,-0.8712431925888607,-1.313007084894588,-1.274515432755017
-1.721555658938204,-1.141975147227655,-1.54006499655264,-2.5805693776544687
-1.2290885461437209,-1.1066878435811194,-1.242446413381238,-1.2918572669458313
-0.7639951422599003,-0.8201100494192497,-1.0002078775609837,-0.9297388167545192
-1.1550672055046627,-0.9102622151853045,-1.0671629412284134,-1.6038727441791256
-1.5082615482372546,-1.4932366839630176,-1.6816713665886676,-2.4937978987897997
-0.8028153575150168,-0.7952702751477627,-0.9901931216117582,-1.0274744844144204
-1.8705886460938912,-1.237783548677515,-1.806404085718286,-3.4661603258860607
-0.6712044401211085,-0.69408103592488,-1.1473646514736409,-0.5812327417322906
-0.7820578102190132,-0.686790063440923,-0.8557352202790037,-0.876896599720508
-0.2133442011359992,-0.347419666492958,-0.5016281798300574,-0.541655047424361
-1.2869828597096062,-1.2792583314097739,-1.5663660819788883,-1.9048811583635938
-1.1293968866093937,-1.213887163796569,-1.144523727474025,-2.3663024904612477
-1.4661378084339252,-1.2822883027268543,-1.7241041979147402,-1.8670945159648513
-0.9196876050779509,-1.0183173251968856,-1.067597361950027,-1.9413813728075398
-0.42520934767502677,-0.5153369755946893,-1.021155334628389,-0.9282697725279899
-0.9437410437088425,-1.39341641126471,-0.9381063896232016,-1.3769166806979458
-1.4011250796510373,-1.3220819339484908,-1.3311431282797976,-2.3247727654461743
-0.5947249681026261,-0.603639981672784,-0.8112290938211136,-1.1481163230978002
-1.5095893723226206,-1.1452579331136759,-1.7837351133314043,-2.516019183664163
-1.6177912954757316,-1.8291776815925271,-2.2145496861765963,-3.688806725493136
-1.0890783721713204,-1.16280899323539,-1.2714378059935487,-1.8573107715723072
-0.83298051478696,-0.8049672649856348,-0.7969203763285913,-1.244562156904255
-1.3456822701785884,-1.1586767171170147,-1.475956326210458,-2.1808376853750944
-1.0707186597866933,-0.9422922877800091,-1.270327592992768,-2.015254312790766
-1.8011904291531238,-1.843424917662399,-1.944939459463284,-3.6891112529018404
-0.14957718022303776,-0.2917482522055085,-0.5083652470613542,-0.28203253416712165
-0.688369465862084,-0.802899997759355,-0.8639149874275127,-0.9701780531606599
-2.1768999109289395,-1.9176312829028022,-2.3350662163713527,-3.7439013434431723
-0.5290926472520971,-0.619399350768542,-0.8288927918201638,-0.6654875620150914
-0.6806423462615628,-0.7318976738577592,-0.939637019467879,-1.1954767462546645
-0.7560583755678261,-0.9379862387891417,-0.867720496120152,-1.5315504898165389
-1.1241309161703088,-1.1412253802784889,-1.3831147039176885,-1.9056102210216694
-1.0894042926286376,-0.8652301401039462,-0.7248484279689533,-1.6772748687607364
-1.311496362166867,-1.2788290101953814,-1.2498701514404864,-2.0426585740224845
-0.6592082240728644,-0.7749229218671896,-0.8838625195439659,-0.7274949020559713
-0.6624763636476795,-0.8996180324466865,-0.9252924808975922,-1.1779489900669569
-0.8397064999979844,-0.8383458008077158,-0.7011705152591989,-1.254140645816393
-1.37236005488836,-1.3452810878649777,-1.7958818244324106,-2.004218199429925
-1.0793285693840762,-0.916940822526252,-1.1444607400755398,-1.3007385483696199
-0.7102512257159248,-0.600930693809865,-0.5858167279484869,-1.1739388449270713
-0.8033723453989539,-0.8854053251178948,-0.8689638962154397,-1.2917858432476714
-0.6424932028848839,-0.836406723761315,-0.6126901692867336,-0.8972076763196793
-0.9620156073029686,-1.277116004286792,-1.412241928133603,-0.9801384034155547
-1.389877155197425,-1.1864268898535115,-1.156015201343843,-1.8059025380434284
-0.6345940105374713,-0.7284140150890352,-0.7977050141980798,-0.6802432172221823
-0.9172413673099867,-0.8881508057576086,-0.6191543111587545,-1.6860035859597036
-1.6163466654748349,-1.4892386004390634,-1.6251020714762354,-2.6535239270840756
-0.879425245054183,-0.9464212358269548,-1.0420635447767002,-1.5094525185080032
-2.2737077543035342,-1.936580251884558,-2.509857689627231,-4.32778216219491
-1.0382476803686473,-1.0297020632583918,-1.1272616943452767,-1.5230296326087103
-1.4002045969651213,-1.25331922382934,-1.2414559245195627,-1.9248571546397006
-1.1881664753032084,-1.1428994002074768,-0.9388681885504913,-1.3344913045114166
-0.9463682892253421,-1.0636570685959224,-1.2619625299000512,-1.8158774134543303
-0.5806510387250836,-0.6786716491978314,-0.7567460759760645,-1.0417497075648843
