V1,V2,V3,V4
-0.7920706408626077,-1.16553110198331,-0.9314836666628248,-1.856312532348297
-1.2846528471770702,-1.927883709709588,-1.578329781267919,-4.619730175888831
-1.07847135222668,-1.0851847421885719,-1.5892514508560016,-4.4903145028358455
-1.2733264469741916,-1.5615897627325654,-0.9867404782990234,-2.7593087497051925
-1.0199885169273475,-1.0634211737257244,-0.9633117604809195,-2.880866249250164
-0.33432663395127865,-0.4371556914677164,-0.532168858777777,-1.781988980827084
-0.8264755818978183,-1.0881730211738392,-1.0730574128618033,-2.9989935727973953
-0.9226034725605828,-1.5353388261379401,-1.4645344808593215,-4.652230130859263
-1.2717469689344436,-1.5651983585808291,-1.4243839989602411,-3.838881199551334
-1.2265843865977073,-1.4778598672550076,-1.5106176243651204,-4.924034802112209
-1.278523297926499,-1.2971094803931162,-1.2225202441057579,-3.322152154974964
-1.3603982965247923,-1.0260679845818041,-1.0470128351930832,-3.102147320817315
-0.5675743160570477,-0.9276661819594794,-0.7161725494754019,-2.1901256235853337
-1.0481971351856831,-1.2739617978762268,-0.9288200993488439,-3.1560142149443497
-0.5784602951289869,-0.7402898186846355,-0.7821183375471219,-2.0987189860172353
-1.2357876491282376,-1.4516833543716898,-1.2821951246555037,-3.3699383274373877
-1.361593116431631,-1.5884346577924324,-1.5218238689721737,-4.21669190083249
-0.781103503541943,-1.4755615580933195,-1.3388115989975966,-3.4949602290478112
-1.7215683679855034,-2.393310159416828,-2.3738882290839114,-6.572974014095358
-1.2160937210086193,-1.2479105171994356,-0.9491462815556825,-2.8577379839935992
-0.3469574561744281,-0.6578249473961513,-0.6500958640510748,-2.0927004636487547
-1.536549463555082,-1.8073250498615372,-1.6589885510413152,-5.159877090910101
-0.7253104337463232,-0.6078993988670787,-0.7151172007514452,-2.0622405797720567
-0.6322758503681335,-0.7577193390171243,-0.71262442615631,-2.309650950359889
-1.4795996963268605,-1.5878073040721168,-1.4749496164551295,-4.283217174464185
-0.8543917108002439,-1.4443805276996518,-1.295687272369677,-3.267962087785492
-1.0238096438093551,-1.1000034095525117,-0.9291236380845018,-3.488517500897782
-0.7209988647850369,-1.1245004989119203,-0.9898453992834572,-2.5553921419531385
-0.5409625795766985,-0.601309680159635,-0.5988307955089305,-1.8354576678201586
-1.002499180710746,-1.1894479487858107,-0.8958503659324317,-2.861546292220199
-0.5700489618847076,-0.41276803120305866,-0.5821033661666796,-1.866407905936196
-1.070765758326898,-0.8208915329119203,-1.1925945450236601,-4.482146649234395
-0.5507966388238,-0.622353163434953,-0.8057678812862753,-2.929721986328596
-0.7204511206016253,-0.7482489813876425,-0.981366530722635,-2.9972217155996757
-1.3118143997144307,-1.9532631494155543,-1.3818258406538022,-4.526790605403389
-0.8017247430884652,-0.9331277373892681,-0.9303335589897601,-3.0081599061049893
-0.32395036538309663,-0.32400320467928034,-0.6421279424228887,-1.9697285060362129
-1.293500339412312,-1.6145480774974144,-1.301731330903352,-3.4571697138413944
-0.9869195199893196,-1.3534483491215819,-1.3921149092776688,-4.146085168626107
-0.9127974132052736,-0.7461850949896957,-0.7350863522293283,-3.3821879687103302
-0.7185013691513901,-0.5804273886244324,-0.6987419121231551,-2.6116515698519827
-0.7188740104174202,-0.9475055873862335,-1.1759203095030608,-4.004696624713121
-0.8473339621769403,-0.8020078877585024,-0.9546495759921185,-3.3664061314301206
-0.6999621849835507,-0.9882344404742774,-1.0047668029657078,-2.3308398481450268
-0.6915251605066332,-0.9700936608431001,-1.0018946944024938,-2.520910695120249
-0.7875984720991389,-0.9779336740467544,-0.9307055579353464,-2.9353893624062204
-1.4619491091478023,-1.445773706180071,-1.6681724762763384,-4.464008807927724
-0.8161914525084409,-1.1644077094563798,-1.1199166375278875,-2.646006972608586
-1.297883595200153,-1.3311776498566845,-1.6939879388522496,-4.364160179119672
-0.4732773400944698,-0.8432395183385597,-0.9703660841856713,-2.236828738462747
-0.8613712609942503,-1.001340110156082,-0.8888012304143208,-2.7536206405288577
-2.1635120300388277,-2.6288817199328474,-2.3072244436885527,-5.776253027953103
-0.6970614435509846,-0.7086832373263128,-0.8731348746916301,-2.5645650571968313
-1.1732465462142974,-0.9522493833694711,-1.1781345321464753,-3.789112218839233
-1.2389018527379767,-1.7553224357356405,-1.6886650978959905,-4.745092034498743
-0.5597945490823909,-0.9587262738222725,-1.055577398284974,-3.090223156284444
-0.4338101310963591,-0.6420445563204691,-0.859247411009151,-2.5330984661938656
-1.0267210405918632,-0.7247555983463547,-0.5963936597429443,-2.905396137798907
-1.5211259629066958,-1.726692445023309,-1.4852922367066232,-4.614130264656216
-0.5686107856244693,-1.0866870515918219,-1.104533604503254,-2.5554247225368263
-0.8197204452128699,-0.5751081804693958,-0.8099594590174987,-2.5918600171005592
-0.9543962545574921,-1.0816551022648042,-1.0762913825346385,-3.2678857373267496
-0.7234935189920325,-0.8137456639387293,-0.7790765693173173,-3.0003224656956853
-0.5528505167215249,-0.48023348330951593,-0.5987114672161895,-1.852536804705385
-1.491861754647431,-1.267538936175384,-1.244021162963623,-3.6274414388386798
-0.7469181219119279,-1.116664302308846,-0.952339222810024,-2.6079031572438796
-0.73738756254901,-0.8128593180884394,-1.042481580322703,-3.7494981782367236
-0.565391863603355,-0.6868877048336091,-0.7496780973397289,-2.0598779938094953
-0.49896327465582346,-0.39378819578815133,-0.7669719335407774,-2.3854508301479984
-0.9353105101340125,-1.028402312911465,-0.9285207350162303,-2.9805993650796863
-0.5339639681455736,-0.9725546526045051,-0.9539128534891089,-2.1513619691267514
-1.2027052738063937,-1.2357835073944465,-1.2474440541913825,-3.572844278901515
-1.5829428572029058,-2.0547073194094896,-1.880612498684144,-5.39136707446285
-0.7142677026374582,-0.7941137861685054,-0.8857939904611264,-2.405269368837426
-1.4244034445207745,-1.2975941886667592,-1.3901599766976416,-3.9868789945976415
-1.0724638659293344,-1.1682488794024792,-1.077710798838397,-2.8473829530266137
-0.8257440329279059,-0.6903847247492957,-0.8889663578718919,-3.392904347969124
-0.7656055338367393,-0.9219584557922892,-0.9232194220528147,-2.2484560576775747
-1.1361301737971583,-1.2125345656934223,-1.2524507139341918,-3.0016046268476755
-1.1083163954505653,-0.8883457141197901,-0.9268587262612623,-2.7761466586324084
-0.5747032779357975,-0.537406965060099,-0.7037737375528893,-1.8981394198671269
-1.1014813436410513,-1.2993299070492215,-1.264484683030623,-3.763275486878131
-1.2879271178214946,-1.3252245878334699,-1.261758320767988,-3.612891410899307
-1.4246224711584727,-1.77475847418861,-1.6972762950333204,-4.555397345171551
-0.911509595771996,-1.6879862709738263,-1.5178337360050078,-3.847561456878053
-0.7982029723434415,-0.29831709515328325,-0.8942736939025573,-2.982048049214969
-1.087257161825035,-0.8449509058923255,-1.2222750277440633,-3.7652856101626164
-0.979951217109141,-1.0626573765346787,-1.3514357094158491,-3.9366867953944067
-1.2757748096053276,-1.1772032207066863,-1.3192792093468175,-3.282197499179356
-0.9542340564528182,-0.726913766705501,-0.9539621710793622,-2.681651447550083
-1.2363373467924719,-1.0722849900349278,-1.0117759834832507,-2.932846102297755
-0.9295218136888108,-1.5332085666705342,-1.2059652772435703,-3.8504509268253
-1.3370211691085276,-1.2998975071167085,-1.334663435058035,-3.6454473123265765
-0.6784310969447518,-1.1398631511272592,-1.0003661472762886,-2.1031042009428695
-1.2722725144721425,-1.0907070054213341,-1.091969247682866,-3.8316608156512655
-0.7876728227631792,-1.0129939807579358,-0.7400054091425341,-2.001987233048635
-0.8762972159967298,-0.6478663034299827,-0.8202516286264842,-2.7890577844832514
-0.8805048360996922,-1.2165585746610508,-1.3239207877262285,-3.7536849477889875
-0.9789180033430904,-1.1821201949412354,-0.6933313490686341,-2.3162440757497693
-1.695946631907551,-1.365096733360102,-1.5095532708574537,-4.822665746065402
-0.9413908671856842,-1.2612309302982418,-1.1263029971112042,-3.3855849059307728
-0.6384568412803694,-0.7956408438411403,-1.0879508480436564,-3.5246865561463303
-1.0286836376584174,-1.2786159037458376,-0.90429798610475,-3.0590882948608433
-0.5306197865662512,-1.2137589788669507,-1.2602171311639914,-2.957363485167911
-0.9992796075293573,-1.0002180295856011,-1.2758742435656552,-3.588459922295237
-0.5711113002739331,-0.6784586828185901,-0.6222478846328394,-1.5768912446421517
-1.3418093281941679,-2.15026760326572,-1.9017027755510976,-4.828190623226494
-1.1716734613845148,-1.1820439821984061,-1.4612147570210883,-4.10046017488163
-0.7814402126001128,-0.7481470065908992,-0.8958996238883559,-2.645598892570478
-1.1905052533010414,-0.7947042262050875,-0.847916113213753,-3.2511465574410114
-0.936214083809101,-0.7549808684666861,-0.7125860812826307,-2.73763245955196
-0.18771288131258804,-0.1518243660103122,-0.3912543104538402,-1.2101684729125508
-0.1937549383008569,-0.11192038317688988,-0.2809470219604952,-0.9827751686617172
-1.010002914925514,-1.2635476068502207,-1.0930556658923387,-3.035865578821265
-0.5461784325697361,-0.7260970141814096,-0.48444076193516294,-1.5245780165311709
-1.0738938138915617,-1.0519360684307617,-1.1467921599397626,-3.8898915334116144
-0.7134436889086039,-0.7533335282414013,-0.8628631596575623,-2.4573012191801955
-1.3308092184850713,-1.5882520573084393,-1.3753431119944888,-3.924105424542099
-0.7364443272935814,-0.8905150341087558,-0.9425808400817605,-3.0095365180399933
-0.2827946977938859,-0.3372662196834283,-0.5753346908988238,-1.7476533238787764
-0.7786604093893893,-1.0396163202964892,-1.0172049735454962,-3.5926667667526013
-0.5904451959582862,-1.1071997292146178,-0.8204881980104438,-2.201269170496921
-0.6922623331334595,-0.7735787456516865,-0.7623451444750095,-1.927275676394414
-1.7683763731388515,-1.895455605076449,-2.0469465972723944,-6.193441149234027
-0.4395148278661839,-0.6161650226697721,-0.6700441435137358,-1.9195455215435158
-1.1559580041477155,-1.3310998866198698,-1.2013809478201969,-4.27248072030029
-1.1546933325023676,-1.0753834733619387,-1.1495496513222427,-3.5283039882260727
-1.3743139467635967,-1.8945199415905412,-1.663575385106515,-4.844838972394072
-1.0113475016954276,-1.008776279310879,-1.0770464724110433,-3.845838964201072
-0.5798418204453664,-0.6566881967671917,-0.6872682671839425,-2.2346629523895314
-1.2421782544523896,-0.9381262914612118,-1.1277008257877903,-3.2727619646853325
-1.8725004527728741,-1.8388587580025382,-1.61318747791266,-4.069269696097997
-0.7309274014682915,-0.6437013784128195,-0.809535220399528,-2.438483463874547
-1.308705997350771,-1.8697325520495265,-1.745312105014637,-5.129365209738224
-0.5877554304545733,-0.9992457505878803,-0.9589119396721092,-2.6688212795132515
-1.000963863176869,-0.7916043712872433,-0.7925900661213463,-3.7920013596896758
-1.0500361301929093,-1.044476761134949,-1.3157250033261467,-3.249925937391542
-0.5797069710722105,-0.9041790605285179,-0.956782397776167,-2.6786026947492516
-1.002775272667023,-0.803651113211287,-1.0716362075281687,-3.5388067836584702
-0.9731715731193258,-0.9128419089634378,-1.2290314779744316,-2.9671086997553693
-0.9423454089513291,-1.715520062438359,-1.353431074071078,-4.183856596217838
-1.2990510663754737,-1.4785281301627886,-1.4087134092001767,-3.9975288963018407
-1.3399266462521793,-1.8701700298909936,-1.6456049378062965,-3.7700825251912127
-1.362100311088874,-1.4378771595803275,-1.291729819014916,-3.9630240835958013
-0.7913470834051518,-1.0898705735505028,-1.219057517146089,-3.6776668768192122
-0.7301864402725969,-1.1718690443212505,-0.8686138769258734,-2.762264039013425
-1.5184592839945241,-1.550467353761458,-1.4141506287998526,-4.401632786812531
-1.287467990631768,-1.8405879166027537,-1.5680427402112451,-3.674897527205763
-0.5129747638477181,-0.5776456831455504,-0.6593037026521097,-2.1877929854320204
-0.6946321421569671,-1.137230293070992,-1.1553015016428088,-3.3979622367640263
-0.5693099541698357,-0.8305787211618458,-0.6425002991744503,-1.9921689589704827
-0.4642241404089572,-0.1426145510047903,-0.2547625719726226,-1.2642523241082329
-1.4930301729649689,-0.8026940409815015,-1.2211494894146313,-3.8049618500612574
-1.133533346623496,-1.2785332504895297,-1.0735517814509201,-3.1548459212868636
-1.3866458568226765,-0.8240970599583196,-1.0793190174284213,-4.37919891581436
-1.2531407152583576,-1.6825374773022264,-1.4058683746224223,-4.790606451716765
-1.6335932999381455,-1.9088660660951864,-1.4514991321068653,-3.985809759078438
-0.3599418880246832,-0.33292450853471794,-0.5442950225471602,-1.8272776376369269
-1.5223230322763002,-1.945956029067864,-1.3387388451159654,-4.198627777210121
-1.0014482080281253,-1.507457127676799,-1.2627180756622278,-3.6161530893329252
-0.73491415984551,-1.0696136081665577,-1.0649630068213716,-2.611837838643571
-1.0538205553140054,-1.4480015274998,-1.3586029209057877,-3.544941477199089
-1.8196748979361241,-1.9339416089799808,-1.564256437381305,-5.085958328458946
-0.5715550955990208,-0.9129294522392384,-1.0547291595863495,-3.3747362297563988
-0.7271147988662375,-0.5795246433185259,-0.5832029635629068,-1.5435920780809576
-1.2064596271620975,-1.865868482499948,-1.4460850506269214,-3.6955207075832335
-0.7444398651045654,-1.382501743960742,-1.2061425104699701,-3.2163228499309993
-0.4692255248862161,-0.37788540513918517,-0.5921973708997138,-2.2187461854193025
-1.9156543832527508,-1.7930898453112443,-1.830421026970693,-5.109739192679678
-0.7969474169419328,-1.7633165441877068,-1.5384315525813792,-3.69642177463512
-0.8051383620315767,-0.4110068489386025,-0.7450858961849004,-2.273266994897724
-1.1847928018043143,-0.8331565963160094,-1.0863499048417953,-3.424740185587216
-1.7576216916567542,-2.1399773324897917,-1.6976046416499282,-5.105250641357297
-1.1311576771575202,-0.9725697997380565,-1.344722553708484,-4.2847293742828185
-1.299700332365278,-0.9903124602212465,-1.4360947499923762,-4.408238417880999
-0.43070480694490504,-0.6307089544263457,-0.8306076069677198,-2.59137097924844
-1.7681702513138609,-1.4242894651721627,-1.9030960720186638,-5.5739058828637384
-1.3318309481517396,-1.202620468612147,-1.4475960652603401,-3.978061174806464
-1.1383219792802446,-1.1290040875961627,-0.9900985470109361,-3.1824176516035343
-0.7319980273519164,-0.39446716306787116,-0.4475581220079066,-2.2963801217012625
-0.6982904197740266,-1.0371182359481985,-1.2207600772449168,-3.9663426957766714
-0.9884826598258231,-1.1690150619688873,-0.9287522354822076,-3.272894261600913
-0.6145829377712496,-1.1115789205737103,-1.0982875048622296,-2.8180173160262934
-1.4316244567837462,-1.748953125711684,-1.3127466263882879,-3.5984779581339783
-0.732364985764644,-0.7702773265157181,-0.9379999694494812,-3.007232511308709
-1.2439632623532426,-1.018438242216347,-1.186879190912568,-3.9359226326133694
-1.5402636817593374,-1.7120347904963322,-1.4913665894795347,-4.5725528325155205
-0.6603287229281491,-1.2988985119149286,-1.216718658754634,-3.0663017677280084
-1.0073079401396074,-1.3986599188594468,-1.0090678693253532,-2.7497310453914414
-1.6651068525701838,-2.15733928706514,-2.0043507500698974,-5.24140950794321
-0.9241625278462752,-1.6508172328078845,-1.359577107307695,-3.3665877928664396
-1.5451560264888557,-2.2081473052095384,-1.612218897137698,-4.153627738298198
-0.37590425339819583,-0.6910695660158455,-0.5761696907763647,-1.2468342997881343
-1.253714328263573,-1.2438816182123142,-1.1075385783519387,-3.6750317987021726
-0.6205342466958451,-1.0039494722650293,-0.7642645349948302,-1.8846204522175862
-1.7155671565053459,-1.6228580096474645,-1.800601476994582,-4.640966134517074
-1.5633812922081236,-2.235477504886889,-1.6449011334530086,-4.518100804269327
-1.835114144823869,-1.607515513853938,-1.279162003403434,-4.110235666375142
-0.93495077368069,-1.0248422594518265,-1.020866044284104,-3.0979747024276625
-1.0364427450934643,-1.5688163766617742,-1.7950872098415722,-4.971327329367245
-0.7335426387187983,-0.34670294352030007,-0.5733352711092089,-2.621251323651664
-1.7363156090908989,-1.6673923713199397,-1.942908427271147,-5.989699950078998
-0.9225307793954225,-0.973434975382005,-1.1322345852999969,-3.7236851412455754
-0.7983855340057825,-1.2253126637035832,-0.9041716209611627,-1.925129636129494
-1.1399378039025727,-1.8293617438033811,-1.5502181584802641,-4.11486704571086
-1.169853527614407,-1.1631735162438657,-1.2835343924208096,-3.5674112197489976
-0.8741698161844046,-1.519414418024752,-1.246214632860474,-3.553989006560105
-1.527755721640659,-1.287231163942277,-1.4674265072884902,-4.831590193221375
-0.8307624659650721,-1.2301413790497229,-1.0446692060552918,-2.9064038322155894
-1.078857549465692,-1.5213749580351221,-1.185079903931768,-3.124530181810723
-1.693530235326241,-2.163933418717004,-2.468584204340423,-6.917587733373249
-0.5051081557710334,-0.8803043752355479,-0.8050880499333283,-1.9343930529945412
-0.8419426510881899,-1.072693724103278,-0.9489342218810264,-2.734171677551362
-1.5687395125156651,-1.4350223423465875,-1.4471744505528545,-4.923075155829046
-1.370863270881242,-1.2920416311668943,-1.2978571270721624,-4.446284641304843
-0.3419458011237528,-0.8073483853886485,-0.6044211560660071,-1.7535395493316766
-0.7551185976201311,-0.747910914064404,-0.7995544016233265,-2.8109052049750454
-0.933742042622538,-1.3249033970409205,-1.1504892498132107,-3.7388397200155965
-1.4058124635129388,-1.4831420424575428,-1.0464337858564938,-4.46701181627267
-0.7551856671283776,-1.3138780728470634,-1.2746776211158097,-3.4030556680138604
-0.8419917248943121,-0.6690012062160653,-0.6065454501409792,-2.17361055862375
-0.503333744023734,-0.6102757694375021,-0.8231839678621959,-2.5764000364955675
-0.97071906674099,-0.8132889838255947,-1.331553146983973,-3.68944985882277
-0.7717076751594039,-1.0075367190037994,-0.8658304446101888,-2.4205904705907395
-0.525279976335554,-0.8669736453882994,-0.8803911202350732,-2.1253623342472103
-0.7541966730645867,-1.166606071390383,-1.1025097346386648,-2.7654826057655977
-0.43381717546659854,-0.4972593086791078,-0.5574601952342976,-1.7247699066450763
-1.3035042922946012,-1.380969617365462,-1.3177851308628934,-4.341693398441008
-0.7409533162107391,-0.8732387145089181,-0.9053313893955587,-2.6582865616907765
-0.7974360831295544,-0.6272388892522544,-0.9888032893805843,-2.5361514972531607
-0.6169410851062094,-1.3072358758816467,-0.9911866349816267,-3.59566187677423
-1.0489240668372874,-0.8189383279307896,-1.1379895366056818,-3.2382127239106286
-0.5123014049277671,-0.5858520900048718,-0.94286398387683,-2.6346096920604007
-0.8042930376028383,-1.0430367100286582,-1.0872953474970255,-2.398048984937357
-1.1347202342142668,-1.096040346925393,-1.0902194571953068,-3.5789022928865863
-1.044737106273935,-1.4247168051683397,-1.1403918459234117,-2.552916675786488
-1.2724963952137034,-1.7316473467261206,-1.5049415096426457,-4.172528755095493
-0.9308170306706595,-1.2772923782260006,-1.2319948270613306,-3.7964507484922705
-0.8855361739495661,-1.6951757923161495,-1.3046327795565351,-2.8000664017048194
-0.853207723832513,-0.8213066478593648,-0.996459740907328,-2.990502546133509
-0.679964046623086,-1.219702618657484,-1.486344186273815,-4.735160222022892
-0.8402661501675804,-0.8737347533155326,-0.9519703844838856,-3.4401823949647423
-0.7086362318002909,-0.9133856552773005,-0.9140870805125545,-3.087761183086795
-0.3733949184868356,-0.33086238135110096,-0.399606664785252,-1.5832052959414553
-1.1065780343039033,-1.6623897621098798,-1.3148448006270679,-3.2958899008450926
-0.7282540333642118,-1.2046384961687513,-0.9457021008723966,-2.5922187326179285
-0.6875643893439957,-0.6423229296252632,-0.6538650518285328,-1.965642769203061
-1.0062162403416526,-1.087535291070697,-0.7777870962168985,-2.8083017201512788
-0.4741362796925787,-1.3893121098892092,-1.006414141675691,-2.221964752171475
-1.5566777747740057,-1.501001467064723,-1.4103275912231217,-4.282561613628773
-0.6250017981410056,-1.0273380776935228,-1.003669054233686,-2.1420231890933765
-0.7348004435830725,-0.7270095395263021,-0.6841741996474244,-2.2339494705164524
-0.5519224949379581,-0.5072335768539001,-0.722494146177201,-2.2189969571846557
-1.129385574069375,-1.0513075220227648,-1.0163947815489052,-3.044651476222365
-0.7444623597322209,-0.8832937872741123,-0.908734243488705,-2.7353623497915827
-0.3020753463267228,-0.4973837060042578,-0.5587024379459854,-1.7518753067891675
-0.6949687328223597,-0.9354899746106692,-0.7820801715764302,-2.5189976553932163
-1.2133355244797228,-0.9325875691384489,-1.0290185341611822,-3.4234991615358417
-1.1950784111034058,-1.2554360186615552,-0.9132413464557566,-3.527007675911471
-1.3825827351042064,-1.6426528085549414,-1.3390222274483519,-4.192838635314674
-1.386194898734572,-1.361282518155598,-1.3047797185436985,-5.136784039011663
-1.1649556184243637,-1.3253771325878965,-1.4830925648395348,-4.075306976984358
-1.0684261986579482,-1.36835026608567,-1.1945221650809112,-3.091625766867037
-0.3463854118735097,-0.9531701382593639,-0.8145987116580705,-2.088090804702161
-1.2546998297404384,-1.8058890538933625,-1.4759987035745195,-3.9945890745434403
-1.3896248558809283,-1.1167496987468204,-0.9579221887102791,-4.734913399419198
-0.7305880285726363,-0.3874222252897023,-0.7109821563643092,-2.425652308547301
-0.5195995500850417,-0.4180813951884573,-0.27763466296191885,-1.1500493154113371
-0.9341578972522221,-1.0410182053969814,-1.4423217666480548,-3.4868029065441193
-1.1411978582296125,-1.4778125175540637,-1.5316233397532601,-4.319922657504762
-1.6306248378370587,-1.3622841372702768,-1.4095771528243948,-4.1799544954018355
-0.8998621735539178,-0.8578232262293016,-0.7463072072470369,-2.4912008228619764
-0.8652054110817428,-0.7594513004333908,-0.815247950600135,-2.3106175076759556
-1.1038584338203525,-1.9059888263330396,-1.6213825467007914,-4.101972703797069
-0.6540634955549822,-0.4044206486598184,-0.4176818001503914,-1.166637275315212
-0.30134948021011276,-0.7157862291773643,-0.6906096382836776,-1.7669558387780804
-1.3050398466140323,-1.1504554104240696,-0.9629863359464429,-3.303052363707494
-0.950091789162834,-0.6114942191726244,-0.890247780337868,-2.729682797132176
-0.8313698801081593,-1.1669371614906865,-0.8433874822538581,-3.490788268851769
-0.4813101124338624,-0.6019902873849166,-0.6844082643895575,-1.849730596249784
-0.48095493410245965,-1.0148329858935907,-0.8862966482220028,-2.4160436691338867
-0.6367698625989836,-0.5832272229560688,-0.7017598266212773,-2.035956934349865
-0.9396607935334216,-0.9252143738932196,-0.940429770192975,-3.404101866756719
-1.2340723745731166,-1.739400651535351,-1.6835095908674833,-3.4768118566433817
-1.1536298101853706,-1.1263515501931556,-0.9790468745851845,-2.4575927989493596
-0.347943845597122,-0.40041363549164716,-0.5853817634147731,-1.5904220597766698
-0.7109387345299976,-0.8173303463989847,-0.8627809835519166,-2.5536489161774476
-1.747377046258551,-2.4566025165955057,-1.8683312856588254,-5.312202179844376
-0.7571737778384043,-0.6131359537658075,-0.7186082540174871,-2.100010361879763
-0.8582707317502702,-0.6432824468647952,-0.6719510704587524,-2.2344990621806784
-1.1432683111161361,-1.9159954759783766,-1.791196308398205,-4.751378112569628
-1.3393529148541867,-1.6260718258732483,-1.5281569154651804,-4.354315906393931
-0.9878951948656829,-1.3376558522659352,-1.1116494112014172,-2.841810356828808
-0.6408043924617757,-1.0817456272598078,-0.8221704228030127,-2.450421450473225
-0.6161203863751148,-0.5683067000641537,-0.7337638417105293,-2.042414471856116
-1.2542706559233268,-1.1985730829659669,-1.4131815709502569,-4.871841036141417
-0.761900609465489,-0.7977925120524241,-0.8665924520687815,-2.634021266973194
-0.9361247564587531,-1.2217937579689464,-1.1456179599976988,-3.3874044821652065
-0.6222168448444769,-0.7705896914194265,-1.0034682058129203,-3.1592192887275203
-1.2966669910223216,-1.0364589181980266,-1.2010390045765305,-3.402982279426362
-0.44592748384507724,-0.28152947933082073,-0.5553070977783191,-1.3492812301452746
-1.30026127734334,-1.0417557634590406,-0.9806034498461166,-2.7185922348061817
-0.8866548673007075,-1.172419469686128,-1.410365637925155,-3.7697428972885296
-0.7416357913745294,-0.802777469484802,-1.030473373256489,-3.41883553071324
-0.6964712555569704,-1.5385558626204632,-1.3239568068610688,-3.0596132042646995
-1.2570078969306704,-0.8917987238600401,-1.0688188432791657,-2.834024255521072
-1.019104478060486,-1.2614283201094818,-1.0287176193360092,-2.7511221375858623
-0.8156904142756088,-1.2522820753573682,-0.9762770388965587,-2.318500034347535
-0.807671079516421,-1.0330381706595533,-1.0517535258276343,-2.878325621916138
-1.2499420975985218,-1.1864489356114125,-1.142151297172302,-4.0514000686873395
-1.5969712173655422,-1.8261261013930314,-1.943979579092343,-5.593350896679575
-1.1112931450460515,-1.5387410870173548,-1.464224740153426,-3.9345772848748335
-0.6103740745441273,-1.273946292936371,-0.9580259524430973,-2.530922478119697
-0.8825999146838598,-1.0060134182973601,-1.2619102690388049,-3.752846738226842
-1.5356294332839717,-1.7451909116900808,-1.8507195984831095,-5.7138385025117335
-1.040814161603592,-1.5558243104816047,-1.714018632957873,-4.937084148621121
-0.4455351005834601,-0.38763652144882343,-0.45105504925537515,-1.5181538823506198
-1.015728271234949,-1.460129372186166,-1.2138597890125038,-3.581457400480029
-0.5853068902342715,-0.4716124982122065,-0.6520784073255245,-2.033528199929514
-0.9138215107274849,-1.3215432380366525,-1.2154801730056861,-3.1865198432769324
-1.2253526281444027,-1.4272249080931523,-1.226796621853112,-3.20886057987931
-1.2216475261839865,-1.2171336886609294,-1.2060566370359136,-4.0391504274143974
-1.17472254896683,-0.812799802973147,-0.8060613418202975,-2.6416809951078384
-1.035236914658352,-1.0582173581038448,-1.2281830007384904,-4.006975620087231
-1.4532230879019001,-1.2542153028198386,-1.3134852571898321,-3.8048463370827283
-0.5801033500900559,-0.4980053348237035,-0.6370133445442168,-1.9017009054900322
-1.1726520960803064,-1.0268737643792285,-1.005552425618666,-3.2228666108001405
-0.7167254774943764,-0.6142974526641521,-0.7801693087656859,-2.699490798054687
-0.693745202667066,-0.8448425502164877,-0.9529115931017421,-3.4049673913536735
-1.094055985444746,-0.7334077125921437,-0.9737679841295502,-2.858101965059847
-1.0740869125110677,-0.8251488315899931,-1.0255584311119983,-3.6621400895628202
-0.7468553145436582,-0.9477378036777647,-0.9987712867760065,-2.891272619318718
-1.9218260803319818,-2.182481620460082,-1.9415122683557788,-5.978160499711085
-0.8613453921724464,-0.877049888359835,-1.077239806906329,-3.006449260912986
-1.6552733852869679,-1.1299585955474336,-1.145921021658723,-3.796860144917598
-1.3893068528815458,-1.288262480980218,-1.270473997250087,-4.171887674519498
-0.9596733758126966,-1.18648209232895,-0.9653274604424076,-3.244495511013464
-1.2912290923757688,-1.0750403371160553,-1.1076295803383067,-3.499007790651592
-1.2357357930918527,-1.4471093971142561,-1.257348123585896,-3.279474881312206
-0.829592034970323,-0.9952254985864476,-1.054877649066072,-2.9243346716319634
-0.9573705771010471,-0.7989665938058055,-0.7654956260869564,-3.3108466924353532
-0.34801615398575675,-0.10868684287857816,-0.37029302264095887,-1.2083618960019114
-0.9652579631101188,-1.1570373766615856,-1.234706042204347,-3.691610050250302
-1.4527484512583688,-2.0456560125968,-1.962869229942941,-4.428441012541774
-1.3059989465015966,-1.5600669391011988,-1.5624559577139208,-4.266390783925141
-0.7073281100057346,-1.136318125532404,-1.0354676290588236,-2.95584075425152
-0.7495705936908434,-0.9355054795505249,-0.6826733228499706,-1.7232152533386078
-0.47446085349109224,-1.3183077148950708,-1.128514357306817,-2.8650814500987103
-0.616733542567893,-0.7610450889817895,-0.6350818482555673,-1.537020179434995
-0.9440467131587481,-0.8552272818567678,-1.3596258881889853,-3.9241478780299346
-1.387880930273741,-1.3448797230134775,-1.0421019481829783,-3.4523395600355005
-0.9357905928452918,-0.9441725023923289,-1.2864048312228056,-3.259248262584671
-1.2924546944046624,-1.6177226542984864,-1.3361024114217732,-3.3701654042327864
-0.9689325197340343,-1.96013326899685,-1.7789325085970145,-5.246846187160582
-0.45571403799035365,-0.48016866073404224,-0.6219843008977494,-1.357662338476316
-0.8201863207908932,-1.1343463742578306,-0.9586198507276588,-2.538857989376869
-1.1819337346292995,-1.1785027732041309,-0.8661060744797784,-2.839229250587776
-0.9884450109226943,-0.9611395580764293,-0.6099501528983308,-2.64412980443329
-1.3159831277901044,-1.7438865884419115,-1.3891974786242585,-3.1548508577389374
