V1,V2,V3,V4
-0.12801385621014388,-0.8007501389642843,-0.9541620653508603,-1.3141912010458763
-0.4104335364475917,-0.5247553515785304,-0.6321384170346233,-0.7004607086692695
-0.5070937210363518,-1.3859371615576943,-1.3488530658866005,-1.3886098615437128
-0.5107053518992204,-1.6638108494820394,-0.9070959691967609,-2.876001869376558
-1.2653639407480282,-2.0642993908168386,-1.4805581058482846,-3.366913598703316
-0.8683096696982026,-1.6226854277399938,-1.6600703177731098,-1.3037037086149081
-0.2980808628207963,-0.9411266762264434,-0.9367355427673287,-1.4582819588241067
0.003122179287781665,-0.3330394538099944,-0.6671762689878955,-0.7490032278636135
-0.24302916859559115,-0.7265518456286384,-0.8196994147380376,-0.14769200559433782
-0.41421109478761386,-1.3643187431856498,-1.2015961084799718,-1.5252526649812685
-0.2674886131822226,-1.819383599393625,-1.8987990607934047,-1.6583129206004037
-0.2605683777695605,-0.9156352431472116,-1.0770505275454294,-1.2247319938209253
-0.17837836558950734,-0.672300001439135,-0.5590177842788262,-0.21583273316721147
-0.30443213214474557,-0.7971896084295733,-0.6661552696375614,-1.358057666013233
-0.7870251550758663,-1.9468084429536234,-2.0378306551726655,-2.0682395208806437
-0.9437465282723243,-1.0220152318410587,-1.1716903272638288,-0.9961907176403101
-0.35496714192227946,-0.6971000931039546,-0.6665961462333806,-1.1466030959443572
-0.3803408747303301,-1.2301432873500127,-1.8208129823863577,-1.4979557304967108
-0.6091627980412668,-1.0728657096669083,-1.6865489140897905,-1.5097905452470444
-0.5559399762408429,-1.7418023667190001,-2.2382489931558567,-2.333864741427501
-0.5984928265912091,-2.0578197571823704,-2.078914891398452,-4.146020336555537
-0.5274748600308458,-1.1326689783029793,-0.6511155514461663,-2.2211252262221097
-0.2624874358923237,-0.9772859253670901,-1.2676584220309601,-1.180737674744855
-0.3416022548827035,-1.1203635424208813,-1.3883462582091737,-1.475875144918627
-0.46805121652801585,-0.8794196991480117,-1.2601450928943105,-1.3838776140372846
-0.48072918867465897,-1.5974019993923647,-1.7205410780804375,-1.6564553336850008
-0.6989470261160131,-1.450171264929454,-1.6193174098803915,-1.2298965099806236
-0.21514539051951745,-0.7940144949190447,-0.9789916531963399,-1.8542254004114584
-0.38648913003968843,-1.517400564875032,-1.2904375431010244,-1.3987853702036113
-0.26425788148158913,-0.5860621819399167,-0.4915525731332693,-1.2648987525073079
-0.34898235743994926,-0.9635916643146093,-0.9236152150957542,-1.6015193685871651
-0.7278932905722838,-2.4019635856190664,-2.741033894422136,-2.7096269796463974
-0.41457035766982775,-0.9260329750832168,-0.8608957038684018,-0.345475873818052
-0.49220790118532076,-1.492045336728994,-1.8291031082952431,-2.188339286128197
-0.5358798000651598,-1.179022307958065,-1.3199045349228704,-2.132298213959421
-0.7748279759971654,-1.3092425729052795,-1.7877525451552234,-1.5113772854919933
-0.5983042860936227,-2.284926813224855,-1.7602445410477907,-4.585449149010142
-0.39832627668312415,-0.8643642236449679,-0.4082717415390194,-2.100034550494925
-0.3407325415418754,-1.634461191022867,-1.6542243644810568,-1.709470854377693
-0.5239642182068727,-2.189877238233718,-1.9238384422090304,-3.9938416956994534
-0.3462330995657265,-0.6646549330369743,-0.6600192549682511,-0.539211995321033
-0.3274746815728287,-0.6094674253615632,-0.7450596570800498,-0.7865533378540323
-0.5654280917931581,-0.8664529775810679,-1.4984480468040753,-1.2093205549946597
-0.8936365485647023,-1.126978784644703,-1.3304537284907332,-0.9274434646559584
-0.6807655657242848,-1.765360095260689,-1.4299833046666985,-4.184949855803802
-0.9331182902762063,-1.8264502739047839,-2.0885122018035305,-3.126605795359389
-0.4482583712431019,-1.9915704887044412,-1.523620054967855,-3.2875413730977385
-0.6188041138471938,-1.1707675972476548,-1.2188954310393072,-1.9795260470156542
-0.10564851346726858,-0.8766867149609071,-0.7680376586380158,-1.6086095947008856
-0.0390842907944326,-0.4376601387224834,-0.7834946382308645,-0.63303181748545
-0.9617827207265088,-1.819980658846838,-1.1756623313949162,-3.0064235913622017
-1.0199012614505996,-2.3036639366966365,-2.2783592815170524,-3.440891598579357
-0.2360474281352078,-0.6216979008228971,-0.3163218376909453,-1.31612234109718
-0.2565173025161639,-0.5215355719143406,-0.3967703666367262,-0.3528269502867768
-0.4237897216180483,-1.4769511585106951,-1.3659260165322704,-0.5526335914534163
-0.7446574710289381,-1.293262466277379,-1.447842235771302,-1.5270029663382656
-0.3141792614952363,-0.6803898230776184,-0.8512562916269039,-0.8442511656130053
-0.1570881772539824,-0.9760575763242137,-0.805485095297181,-1.558907420640185
-0.4459043676553418,-1.2855061797489455,-1.3327138695676364,-1.1525376986275813
-0.6026294702242795,-2.0404601879823847,-2.2309857703958964,-1.992417591606604
-0.4332790210981349,-1.726603589791059,-1.3590034250607343,-2.3168364499986356
-0.38773136625376947,-1.1085391174806147,-1.3204140506316056,-1.6024390296085298
-0.48845934907569644,-1.106245221263347,-1.2592178983438174,-1.2393514611861374
-0.45411958326429824,-0.5143231509685382,-0.3247459619375564,-1.3519785898326464
-0.43862747400156277,-1.7342819938139096,-1.6317661953707787,-3.198972866375319
-0.43605414779416146,-1.8687588418265881,-1.6040200117524976,-1.7697320994244332
-0.2538064039017326,-0.3664219173084442,-0.6953084656191262,0.015313796732497302
-0.39385440390159815,-1.1147024503420264,-1.2584376427804878,-2.255838357205667
-0.4939309896637325,-0.9918461373105122,-0.6288404597265501,-1.2623778709815776
-0.3589006235497875,-1.616327567517777,-1.4668820458628404,-3.260373115463907
-0.38178488183484216,-1.5999621035000782,-1.593051469581659,-2.3468477749302203
-0.3825126422358864,-0.8738010667506078,-1.114427655330461,-1.610207524237202
-0.11407989948817503,-1.1883703554658391,-1.6595670040346122,-0.7437147244826595
-0.7513922441562194,-1.73853690711662,-1.5301720787177056,-2.142757239516763
-0.8749324432583149,-1.7156342026494507,-1.7221514435063132,-2.487475776127023
-0.4814623359470627,-0.8639406406149868,-1.1357327350512143,-0.7342931766028457
-1.0465000931182409,-1.994660981023988,-1.9563447572531836,-2.70603998902111
-0.9660488860577642,-1.2987501415673863,-0.5886726838719999,-1.4474602685877367
-0.5188014643743798,-1.2812084489584799,-1.5221540046186575,-1.6338138026029212
-1.176266864351769,-1.8798464243174042,-1.9458246652379732,-1.393625790495987
-0.7534625786499659,-1.7455538465514724,-1.690909376241325,-2.0868820321376695
-0.19841512959351207,-0.7899232183661962,-1.0102480327003376,-1.6995204479323636
-0.3029811102681883,-0.7723967921596092,-1.3040215276821747,-0.71833987988727
-0.4570012042633571,-1.2259458615935366,-0.6169833660505438,-0.9781219866626722
-0.40411461794999437,-0.9555602247381211,-1.0291675007155385,-2.0064494566266218
-0.7253745434351413,-2.0460765542731942,-1.5028225826573023,-3.2761941152639023
-1.2077289161257538,-2.1588943132638994,-2.360927303974304,-4.673063274998277
-0.5035946225081492,-1.0959881072049562,-1.0320858855182162,-0.9825435667852508
-0.5843836041617901,-1.4774285913894827,-2.1142007625268913,-2.236790398684973
-0.16978023814110446,-1.1711155042442631,-1.0776522379271167,-1.918643631749617
-0.3159976561592411,-1.3609821993974698,-1.0068141687560042,-1.9273693044354154
-0.5670712059506157,-1.2769405353600443,-1.2701282374093512,-2.2322238514198247
-0.4256666023139574,-1.6427521594387862,-0.6487159853075798,-2.820874534486658
-0.6976280121859605,-1.1451760976719696,-1.4796162412528069,-1.8544116692030463
-0.22997746004972952,-1.0952550813560855,-1.076870789677203,-2.0424366858904484
-0.8516177088356001,-2.6689729621865177,-1.8692334337910521,-3.466686864343039
-0.47945545998186023,-1.3833431851198343,-1.1674923090250513,-2.418161242525181
-0.5597344055516067,-1.6795011330034064,-1.3839978421921388,-2.5750892439215485
-0.458258772342077,-0.7931191442767618,-1.2889326111691848,-0.15291374346099243
-0.3292340870356264,-1.0769766655664967,-1.5264693832173122,-1.3439367803074833
-0.6158791018953153,-0.9300192354857351,-1.304913418709778,-0.8529809520088655
-0.42050994570948697,-0.9759273348294258,-0.5991370774237319,-1.4696198373990026
-0.465327945868374,-1.5018690280840339,-1.5628931966156585,-2.540579001118228
-0.5282995841163629,-1.6959837189514,-1.6707231558051325,-3.216301458638679
-0.3966253276540365,-1.2350708765049245,-0.6412643180673291,-0.1244950105269195
-0.6470354635187394,-1.0387707047305126,-0.7442882870317716,-2.0034364108291247
-0.3426559801973925,-0.7327423717691817,-0.5077579039233228,-0.796917007612147
-1.340541223158283,-1.9345595404676148,-1.9066294060241127,-2.668258523976829
-0.3334155719330364,-1.13570210234506,-1.1457117051632104,-2.8392002900689426
-0.6874731085128252,-1.7186431151316028,-1.4630554302263572,-3.268409659440191
-0.362857635741751,-0.7050511455307293,-0.8900232570884078,-1.1967951305991897
-0.3433626666841068,-1.2789506911779527,-1.3687959782596328,-2.69138991565304
-0.5990370189913066,-1.2180329751725605,-1.4124390042829853,-1.5143903312894902
-0.7357598986489684,-1.5803662448978266,-1.1326767142167293,-2.638171506780111
-0.488677250982012,-0.8292062954470795,-1.307046419396814,-1.1038687239859446
-0.5460181879458849,-1.2364200448099074,-1.225693744568778,-1.9238570187848465
-0.6100032091697543,-0.9421622273056525,-1.627670986715552,-0.1103758525793957
-0.7765865231123288,-1.8034673015566691,-2.0280086426151396,-1.4596755192445645
-1.1022194042137061,-2.002402716762711,-1.6898989321672604,-2.599478937231393
-0.3725710527489527,-0.6890275654368488,-1.1010249591100965,-0.8850471573904057
-0.8710585131977053,-1.9707347119888057,-2.0907150939243957,-2.2636068518343393
-0.7811091863952454,-1.6854211575778515,-1.1803076071027379,-3.7051964827448525
-0.4417085276337043,-1.1530829013857715,-1.481994816107513,-1.6910763175631789
-0.3019356428497044,-1.2076311880984392,-1.1768080261276195,-1.1846539267234701
-0.42701320176108226,-0.853617451659057,-0.8484662995350065,-1.9995101213979594
-0.3891424601662382,-0.8087695920295763,-0.873752686342203,-0.8522605591028832
-0.18734797997436317,-0.1271695586136599,-0.3301355337081967,0.22907111885108888
-0.43362253774098986,-1.428714217200677,-1.1965748979608362,-2.54048093027036
-0.5016887355818422,-1.8190770786595545,-1.7932107560387798,-1.668789552836809
-0.5024084452740413,-0.8079698949393261,-0.8134923159483137,-1.1430016250596533
-0.40649153054012993,-1.062374351747928,-1.0089159210545364,-1.0194335085849886
-0.8252575570066613,-1.8578180791893286,-1.295784595594941,-2.8255687713121174
-0.564130210973824,-1.3956587588472227,-1.299104796507808,-2.4822691355762943
-0.8365299701031667,-1.7810547917264763,-2.1519795871534537,-2.6774622097717815
-1.029714957140034,-1.9780430250241774,-2.049294043007255,-3.862738414230809
-0.4930236274197757,-1.4100739399686097,-1.9186993942553838,-0.49910019580107295
-0.6642484709935096,-1.930162935868377,-1.980271481354486,-3.104554993042151
-0.7537989917261928,-1.662286117550383,-1.9948533868005676,-2.5370392358844476
-0.9552544246025497,-1.9648675234786381,-1.1949973314160236,-3.798365762800133
-0.14495855605373364,-0.8727410655739339,-0.8896092755750605,-0.5560256744959862
-0.4803499174131094,-1.1952451265290915,-0.8975511966357128,-1.8743620111628465
-0.3452385706396046,-0.852383556618463,-1.089155342224957,-0.8626289184904682
-0.49118054786173837,-1.5434239366600826,-1.255680032129349,-3.028088363127262
-0.5308284538359502,-1.2312161099192596,-1.0678503817728622,-2.2602232430344964
-0.32587753341109355,-0.9360602582254389,-0.7179371889109332,-1.2271745503070834
-0.5372748813545212,-0.9298664521937723,-1.3916760006147135,-0.36773083956564584
-0.41127507230746185,-1.7419479938848756,-1.1716287846360884,-2.7022785770892126
-0.3244122748030859,-0.7059752995805135,-1.300982323728526,-0.29344564839075693
-0.9163374164379761,-2.284838554336446,-2.034616841903102,-4.260876437861807
-0.8782298596906691,-1.6106404748474716,-2.0075409481450954,-2.1235602001434377
-0.5693229773753203,-1.1919168122859118,-1.1076770492643546,-2.645367043871408
-0.41466702537235783,-1.2806918959237485,-0.9385701332710186,-1.7190061052036087
-0.17262506858466886,-0.5817781670577848,-0.8357567927573313,-0.6700548789427804
-0.4066041220711846,-1.380328905543117,-1.1838904376014274,-1.945193351938591
-0.10456767620661582,-0.7059847814475791,-0.9567491218204701,-1.6741403377880952
-0.15376663829328696,-0.7948401926007452,-1.306209630489397,-0.9273583108576838
-0.7927029174888931,-1.9414981203218118,-2.51652758111147,-0.9756580388841939
-0.8938694271573253,-1.739766806653482,-1.2842364077442212,-3.46123965402791
-0.33047069959279357,-1.259957616929784,-1.7998400658792812,-0.4126574487529699
-0.6265628069075206,-1.3644715264776126,-1.5327820347697305,-2.8934887572030874
-0.9253661680150104,-1.607034622180875,-1.5194309818784584,-2.770571758756968
-0.3801668077497485,-1.165185699630832,-1.560089548262373,-1.5798035868173412
-0.609436699731167,-1.695529662751164,-1.49868348313578,-2.5133409749617517
-0.46870107448170567,-0.6777368085995388,-0.7969917952286911,-0.8587941179710721
-0.8063607082590992,-1.4763475392752357,-2.4311228728825527,-2.183920667876863
-0.6414611763929279,-1.3324273480090547,-1.083071328690714,-2.4790418477587908
-0.4133886793612509,-1.1349467732365508,-0.9134739203396596,-1.3838943979743357
-0.7981286808757897,-1.4066150264243378,-0.886179407130784,-1.8249756054864719
-0.19913566803515106,-0.9540891637521188,-0.893289966007977,-2.045597496153357
-0.39438252448219974,-0.9068987462479771,-1.1000885808729057,-1.3571985588039746
-0.6249074982940183,-2.167833745972091,-1.7616429660676687,-3.9760109017117773
-0.5109009959634347,-1.9061761975677574,-1.7815882638138694,-3.0786698838507243
-0.6147787594246296,-0.9088404417929841,-0.799924134464403,-0.38313771217374304
-0.4281661698212041,-0.8661301766601489,-0.98822913005899,-1.2060406116883684
-0.534077270033291,-1.3921014485692509,-2.2016661946358473,-1.3694381626243668
-0.2831124936059085,-1.2102598717478221,-0.8102338962005041,-1.456965900701209
-0.22918704027138703,-1.0645264373999002,-1.0696451365446424,-1.3301293593084254
-0.275704450353259,-0.7813278164196487,-1.7139164197176142,-0.0740942976449386
-0.19461759247234844,-1.1840707163750834,-1.1756468264693225,-2.022672283625431
-0.42397471033232054,-1.0057249071472758,-0.8562010509359975,-1.3383251861382937
-0.7420998910608956,-1.597216774995473,-1.2029031737075064,-1.5985948498301932
-0.7934938404365385,-1.163454155655254,-1.9955502735716675,-1.048210391401297
-0.6060815668199596,-2.4303109093509514,-2.185680139274284,-4.529244351180915
-0.2587905918281127,-0.7092493465341982,-0.473989130129881,-0.7369617403197866
-0.3667279252244636,-1.1814689874672957,-0.813065453419858,-0.8505263834893275
-0.597178666765019,-1.3760967725751174,-1.913262413193025,-2.7631071850276445
-0.6478827414283006,-2.615642886671436,-2.297654326537592,-3.0207929451556703
-0.9303263518058266,-2.294063277937983,-2.103297698849521,-4.480021012971381
-0.3586605229977593,-0.6662072160540669,-0.7491435352127273,-0.9876060629354221
-0.6951717172387564,-1.7416528036837766,-1.904766787385696,-3.714719556988986
-0.3079063681897499,-0.7029977547843772,-0.6091845077456565,-0.17184910973730122
-0.2110235755817831,-0.5799892548047406,-0.4280711737159824,-0.3925819677330968
-0.5749890780997995,-1.3711490269983932,-1.060412430428329,-1.6566409442829788
-1.011266757821422,-1.9035267611527213,-2.226173757103615,-2.945263253844405
-0.23010680415874868,-1.1442729945597587,-1.0186234356999875,-2.0094351873893097
-0.6936246788199433,-1.697952130700466,-1.9991265442941446,-1.3676486987475835
-1.3514985930748342,-1.581462205608089,-1.754158261409038,-1.750377587229951
-0.847021819620026,-1.6014437794064431,-1.6105361356361665,-3.5429204937200405
-0.3152289614555027,-0.8167637004816426,-0.7695231497785344,-1.5005623417401244
-0.4607966991091152,-0.6758414489709467,-0.4969429797845185,-1.2834589895631021
-0.18261383759329053,-0.5661269440579775,-0.49410456461730595,-0.22748578363847463
-0.4054333358981041,-1.5670968788317763,-1.0569327673191653,-2.828160737747712
-0.6268709833064011,-1.5296807157782883,-1.475872875139895,-2.1003338640390052
-0.5172531236350182,-1.2905995524915455,-1.9411574440970039,-1.517611037170895
-0.1002088981254473,-0.4512393650481117,-0.651912564256003,-0.2551746518491485
-0.380160384941589,-0.8644237387602602,-0.6019699465983284,-0.48064049781918355
-0.6897728882086579,-1.5541334371559559,-1.1295657105307166,-1.6492989591134901
-0.3508979821721756,-1.2288496982909742,-1.0489115922349985,-1.0861649613649693
-0.7230971991705757,-2.548601435035648,-2.6623826547071268,-4.001948995488797
-0.21195668825476663,-0.9364250417527364,-1.033198900638515,-1.3058198010705802
-0.5173185948407734,-1.2093214650802473,-1.0749717940979706,-1.6345954075146196
-0.5855534431926536,-1.1149375290839927,-0.7312747048094757,-0.5581896505367747
-0.3809622296229249,-1.2434497460029488,-1.2303405707691593,-2.013179157190546
-0.5203554287706553,-1.7138070051218397,-1.1602268201605814,-2.141717293613198
-0.24337860487730284,-0.7541299454405281,-0.6980975631960854,-0.8218811393949894
-0.06740933354998276,-0.279683795144151,-0.4447900157148278,-0.7111313434721787
-0.3690994213450453,-1.1810167202985815,-1.012764601392826,-1.8017069804426065
-0.676424398568715,-1.877297412205126,-1.5987668236927512,-3.8549513256326584
-0.811908416206444,-1.743554544191463,-1.4632973070656163,-2.207652332125259
-0.40905426059397776,-1.062839261406063,-1.427014230684196,-1.3044675422991407
-0.6813406586392143,-0.7850769108767587,-0.8285391306248845,-1.9758697815129302
-0.6303008812563686,-2.3177106965932985,-1.8613649225896522,-3.83679571309852
-0.6244090055058945,-2.624546061674119,-2.407196625855884,-3.34250843784364
-0.6676343860267718,-1.6734334536940276,-1.2887700479877695,-3.7652559914501733
-0.8042404712097907,-1.8896111969009923,-1.0341421964578936,-1.1594867422119888
-0.41966479886991415,-1.3345133587634879,-0.786080442379561,-1.5666792062369066
-0.4023868529568858,-1.398188091612761,-1.6763430949894953,-1.6184021992282531
-0.661354359556463,-2.7735148998948547,-2.7232218359002887,-3.629029001825641
-0.2487622796319282,-0.6380998610836409,-0.6949822062040407,-0.7219801019207538
-0.526256657550523,-1.9366747720702377,-2.0574365143170263,-2.846117575811675
-0.28160147618953846,-1.3066505047677097,-1.464097241957584,-1.599984954734199
-0.2730828790891755,-0.8361148195717101,-0.9807982751996321,-1.2106218037613359
-0.6582342363078673,-2.02053323927983,-2.0409953297549634,-3.311189940402891
-0.5394695282642585,-1.1283680272557743,-1.2135009096193428,-1.6612384266477902
-0.4243484763297333,-1.062245899284662,-1.3063467894465708,-1.3756661551091822
-0.8601542424416989,-1.0913735985663615,-1.4762309196524472,-1.5575798441291149
-0.7765186840510309,-1.6632129551474497,-1.1593628379990466,-1.0634531681150383
-0.9017017013286411,-1.208066280564544,-1.1842125822477976,-1.8719383777429717
-0.530489495315015,-1.382366612446461,-1.3246935293640782,-1.6321635466746216
-0.20257746445922062,-0.20776527958534663,-0.16904089237539346,-0.08580334599441489
-0.4016467205106311,-1.0167129002167112,-0.7834893307755653,-1.5681787358285502
-0.7870277597169633,-1.7472162146415404,-1.4628921514329913,-2.459263952524772
-0.32877596618450544,-0.8864099820131891,-1.1634815425799803,-1.7899583890551634
-0.2260219869638688,-1.1419336569418368,-0.9185536321357461,-1.6404594189331874
-0.3534412070159905,-0.3780175847514551,-0.2946118408748841,-1.277027779801245
-0.26654309886583427,-0.7253811630351484,-0.8700713399316653,-1.0424651839293075
-0.424412112447443,-1.300606679211955,-0.8534225682696369,-1.813836501381751
-0.5851262820527532,-0.9188119667861097,-0.4982114616010569,-0.5583751788605515
-0.7211421792417579,-1.3695117053496306,-2.1546972428040245,-1.4811148596982506
-0.4595356976398584,-1.2143843050182082,-1.29625928485542,-1.088807115063315
-0.12366446075656325,-0.654030173000851,-0.640774481687232,-1.2020740078985994
-0.8575420834033975,-2.3474339048342254,-1.8407476652219597,-3.764558635320536
-0.7947927867908667,-1.92971400822517,-1.8487182703949598,-3.901051864260253
-0.9232146160761499,-1.9248043093854763,-1.6909907174663616,-1.9037979103310185
-0.5812518784210351,-1.5092413884478864,-1.2228075623038717,-2.6691941461932323
-0.38269404956865033,-1.3116384439192905,-1.8548913776170364,-1.704269808472648
-0.5061535047967402,-1.2254398042104,-1.1744317173774235,-2.4166763577413564
-0.24596865406447438,-0.8820826725682294,-0.949005663807415,-1.8286364783444649
-0.19268136739690075,-0.8200062008461594,-0.6185104819528481,-1.9769849260364207
-0.4384949924839496,-1.340209277322634,-1.4475542019612375,-1.5350457631538434
-0.1612744866570606,-0.943653385079083,-1.0741667306536913,-2.2435207574425076
-0.5642187687711204,-0.9873785677942424,-0.9039450105101803,-1.3492460990613488
-0.29051198298041003,-0.5654647638573707,-0.8373076431226596,-0.8176433598379618
-0.5667246702919437,-1.5695905502356464,-1.5500465308808096,-2.4908463856030716
-0.5842778794118092,-0.8705735346164902,-0.585346102085908,-0.8540016457493423
-0.20276781044665818,-0.5243268188946723,-0.6337762738862629,-1.6904862469919473
-0.40829855949752986,-1.3244446893587278,-0.8596005655067083,-2.187814541272743
-0.6644845461911153,-2.030571852955023,-1.810871224095786,-1.9758659968996737
-0.5458139604053284,-1.156686368677006,-0.7963680797795268,-1.6480679725146659
-0.9521905379230926,-2.698833090973247,-2.0607650640359823,-4.805196300369534
-0.18285180707533036,-0.4776588284120917,-0.4855929568097499,-1.178788269820878
-0.7761197003920886,-2.1209906987551013,-2.267910392890914,-1.926241325136533
-0.13762057172695336,-1.3771520626354505,-1.1338543729498871,-3.0057117549731474
-0.38600514036676364,-0.4743385648107601,-0.5123123565477639,-1.0528055700884738
-0.6110843128141557,-1.8153939398312153,-1.790348546774214,-1.903894829340069
-0.5154167332688889,-1.4637457205043574,-0.9428403686824645,-2.223161841799392
-0.29496088756317196,-1.1341665169555044,-1.2994949242894729,-1.0168395675685646
-0.48058948519764055,-1.4682491899198316,-1.4921547167743197,-2.28693997985197
-0.4957235155059335,-0.8919105979645375,-0.6018634993206958,-2.0148178947306734
-0.49113970235362703,-1.352414050364438,-1.090899646354229,-1.6985010705791064
-0.45574375457741434,-0.958799803017819,-1.0763179794454643,-1.6138963703236138
-0.46378582074981195,-1.0316162484060167,-0.7267320597822172,-1.3267888621900277
-0.7108163755948294,-1.5549525750554096,-1.703225534983558,-2.720685619582314
-0.7339161087342684,-2.0185500382035166,-2.3516482023498684,-3.295383091765507
-0.5551965287968283,-1.6008173798362726,-1.2570947969554296,-2.845901688307644
-0.5574259831830433,-1.3511759212825756,-1.236355885556157,-2.1425943365983247
-0.4397274020975285,-1.6707959441558036,-1.3472304157889083,-2.568018928164526
-0.34892632805817053,-0.8890253075605425,-0.6800941381118161,-1.9804773013302919
-0.23467084571727367,-0.4792844617215785,-0.6064653016025264,-0.924927601856503
-0.46199773463675353,-1.0169641995111418,-0.9205221613428325,-1.326494978743229
-0.29514185092302164,-0.9644946481580521,-0.827577348163452,-1.0938070828205504
-0.5523956516717751,-1.8885790449816748,-2.155524013144135,-3.585297631096706
-0.2849644230240366,-0.8254933990610942,-1.0091302468337024,-1.7575647323527221
-0.12805249665278107,-0.9097577975229855,-0.6269920936928136,-1.3656280443653401
-0.5695608284645831,-1.5652245977098156,-1.042802770819806,-3.054303885510834
-0.8018871779786934,-0.7518549533230074,-0.7688599564034357,-1.7106093647743332
-0.6664432954924128,-0.9587330125076713,-1.0120498243229643,-1.4042552881982806
-0.4155532545055962,-0.7938072654344348,-0.9089297248198419,-0.32623251406943343
-0.5477973946006582,-0.9729283216550277,-0.5828478411324858,-1.1940794237649432
-0.3531378551227783,-1.1700270574663925,-0.8270630617083804,-2.0451074710108226
-0.7050515944906088,-2.4401429495197595,-2.3073747221981513,-4.237683011437867
-0.37306933834971645,-1.532608167691814,-1.5077444423839808,-3.3633665933398276
-0.6323770169961946,-1.5965102268131253,-1.200946213560286,-2.5227113482883996
-0.43389638023450133,-1.075113091064609,-1.2342592618099364,-1.6418519920632302
-0.3739447937402356,-1.2227548257024639,-1.1110171680431764,-1.9924126551545303
-0.8852951262553207,-1.7793893226484372,-1.5083595108554102,-2.3992176076916483
-0.3707326201074179,-0.8713561762728991,-1.1039353529126605,-1.0058669864471361
-0.4522765629026495,-1.048029300662196,-0.43703916304495116,-1.4227505286351019
-0.3327013971031684,-1.0183122943972114,-1.2124465746789828,-1.4059173916115575
-0.3824097589125567,-0.8315580370168859,-0.8893808164598728,-0.6660105671699484
-0.6393370915783625,-1.1225724000064792,-1.170334242617687,-1.7731910713926042
-0.45707958028182,-1.0849997563292164,-1.0027728695343798,-1.1188770192261763
-0.920670355295535,-1.8916869505413672,-2.3023260798875813,-2.8109881373698866
-0.29798259681577494,-1.2975462426219746,-1.728379056505284,-1.4646937518744731
-0.6628179310673966,-1.5325868185823202,-2.152397027457895,-0.9680552444968017
-1.0029132002523844,-2.3690659198458355,-2.408406248589496,-3.684742458125114
-0.394329632509015,-0.7620015052333503,-0.8179611933103444,-1.3330252466433685
-0.4046241212663916,-0.6303249686273807,-0.6164888781927685,-1.0253264805223896
-0.396455138036906,-0.9757372204130412,-1.2790981946711837,-1.6465621900837284
-0.13197415380167282,-1.0038124324504585,-0.73136373886298,-1.787160572568088
-0.40444552576208453,-0.9360074221611614,-1.0150844960675933,-1.6416974811133176
-0.45248410544096584,-0.9840242529596124,-0.9292671779149004,-1.067054638999742
-0.6283178022393701,-1.3979652975539112,-1.6167241514405444,-2.9621452617434807
-0.39117772079975865,-1.124304659594666,-0.9243339280313435,-0.8563481059684622
-0.4484116306931022,-1.147297889056839,-1.2336024493080628,-2.1352010123272676
-0.5472049571438785,-1.1372286233082385,-1.681172640774563,-0.5713788220506792
-0.5477720585463516,-1.4678824384578602,-1.803981908579947,-1.7853288197518717
-0.6901799225764453,-1.3819384375689074,-1.9196754889558258,-2.546985693168118
-0.4164423250654858,-0.9059693443723955,-0.8949454746210617,-1.3338163953624098
-0.5184347427472065,-1.2582680555605843,-1.21257669678531,-1.5881560637263543
-0.160721000423958,-0.5639283435864382,-0.5127687977035057,-0.6887246229604135
-0.682439225218243,-1.5478738543986705,-1.1511378327776538,-2.497776341572793
-0.6968787634958664,-1.241575318043162,-1.2902511261879268,-2.6158732236655693
-0.3395228633415062,-0.9111613523862313,-0.5197939602212759,-1.4839786600947136
-0.40181158245279053,-1.4104880411315253,-1.3839286663702601,-2.861063836304178
-0.31921672617132685,-0.865834091943289,-1.0839933946888956,-1.6933484019043856
-0.53236323860233,-1.6028461415820077,-1.2923250888890492,-2.9679459220271
-1.0529442119776578,-1.4314783901706454,-1.381817372579055,-1.6942497980530768
-0.5413114830909131,-1.3991646642861342,-1.0445449281132266,-1.0804131719568815
-0.34138284346847947,-1.1635102119762708,-1.276219526331757,-2.254565575312617
-0.5240272031643081,-1.7886411202603376,-1.1780385208764539,-2.2260409451972842
-0.09072948444225142,-0.74820121424601,-0.8935437697130773,-1.3759406218444903
-0.7620513234707809,-1.6670460148173167,-1.0100267893389838,-1.9666662602663796
-0.4926291426863644,-1.2572152701443817,-1.250840587045633,-0.46255374879147615
-0.543864623329813,-1.5702782539526312,-1.3411589254637988,-3.172162666065246
-0.19570988423418895,-0.6667241865294866,-0.7431294131123137,-1.0120574618961902
-0.5721556429610343,-1.281055784935285,-1.3489220031711626,-2.466500955813489
-0.606357066812351,-1.6824381264183816,-1.5560383497421002,-2.5218334825612607
-0.3742173931095872,-1.262298385772923,-0.9480944512571491,-2.454110132011234
-0.29063919601944077,-0.45197394139096786,-0.7506101222708876,-0.44045744884095717
-0.7346074041599552,-1.388297013403733,-1.3761596252299757,-1.7658986152922567
-0.38515516902152264,-0.7050854949359481,-0.700004490141102,-1.0416319108192358
-0.46576753824987344,-1.9866628174338055,-1.5973202141348748,-2.9207916154301334
-0.217864251048211,-0.4227754262781966,-0.8166135171046206,-0.36611151873700915
-0.4679754451506499,-1.0592390143715678,-1.3965152071611129,-1.644876062603692
-0.5251492707095978,-1.5998235131915217,-1.527472671171872,-2.43636638412846
-0.4091836638993855,-0.6041849519871078,-1.0111089138767537,-1.6838261504022645
