V1,V2,V3,V4
-0.21953560993244162,-0.04053027724655409,-0.3628612312316589,-0.7973226862646597
-0.2847057959297304,-0.2819777476469549,-0.5314748307252347,-0.5116015980838937
-1.9396665047637953,-1.9030114216925316,-2.2566762352672867,-4.4095052978723865
-1.63972997898243,-1.6318535927704685,-1.7766329235373237,-3.2248149416496426
-0.7467942581679563,-0.8733689982143897,-0.8386584830944633,-1.5799078395429509
-0.13944633807760656,0.4129822835004599,-0.42815175673015066,-0.09686064888655292
-1.9320892683365465,-1.9820275633065807,-1.853368403586523,-4.115597881852663
-1.7805473800569946,-1.7238058291708995,-1.8779076449295704,-3.624241705826354
-1.8708014293118491,-1.3148489649951605,-1.85789736582455,-3.595173763277608
-1.7490283629333057,-1.9549514438942313,-1.7258054586986347,-3.4795134520637867
-1.4751749412887207,-1.8960238980071196,-1.399019623059991,-3.0590831119535706
-1.6307726102482705,-0.4158785415195588,-2.0145451025778462,-3.3388905082563247
-1.5734340419501998,-1.0218384247691903,-1.4378215433962862,-3.046608306933581
-0.37768877812045615,-0.18696918279231925,-0.47545054489664174,-0.4453705430230766
-0.9546319823020709,-0.5177533337419743,-1.3743105321099598,-1.9190290610086422
-0.23589752103889708,-0.06669986491657028,-0.2532127619384118,-0.1075907823230886
-2.8641953854639435,-2.2944711880475905,-3.0890285015678747,-6.327748288326396
-1.1020119941536273,-0.8623269920802646,-1.0107575455774975,-2.0934729791043902
-1.1769102667421119,-1.1388483052600402,-1.2543272311130664,-2.246228735637987
-0.6019082952189889,-0.7885431730517011,-0.9479127101736231,-1.4069094249036516
-1.4994799209261582,-1.355446206607303,-1.6959713091191873,-3.2879667137236614
-1.1369349510426803,-1.6036630448680456,-1.298163815949654,-2.3007299258350087
-0.3243187410989132,-0.3607093688687138,-0.4452630528403867,-0.11338469175078512
-1.0732766738335013,-0.8935229667729759,-1.451330176682096,-2.662441371137648
-2.221146039069787,-2.2184207146562183,-2.3036662769967373,-4.58295769876703
-1.7874569174209962,-1.5228898003989675,-1.6760175263448691,-3.2154254801125783
-1.3775532435259743,-1.2546238278296646,-1.6661188883859808,-3.43840986507392
-3.3088578725754334,-3.680671179642515,-3.381938175677715,-6.8661279038902014
-1.0115126169728403,-0.5548957400611653,-1.062310387240917,-2.1768313468278175
-1.551030738358016,-0.7142952663482772,-1.798599177734235,-3.258119020731049
-1.746238630565718,-1.5431146093351225,-2.154265456808087,-4.184117750893013
-1.0656193182524387,-0.45187802273706235,-1.0697453043613467,-1.9538271275155146
-1.3163746363756792,-1.0537630688153992,-1.534692556117723,-3.5283079588992727
-0.8309507309366788,-0.9330661606195501,-0.6797270324287228,-1.5175141804390222
-0.44721294308108545,-0.0671528466387812,-0.7458161996744198,-1.299904804414802
-1.6995138974655204,-1.4071338896788377,-1.8955012033350784,-3.7992948790864896
-0.5878687448875068,-0.023807789908249267,-0.34556533035572895,-0.7975443701973778
-0.494314070522059,-0.32430713157840596,-0.7294814877014233,-1.3545053667136115
-0.5144965824142484,-0.8886100201850188,-0.82968452178223,-1.5208719958139463
-1.7294487565493957,-1.592432467829537,-2.030207928932841,-3.756109286286587
-0.8311335730233,-0.7614712137286384,-0.8644223725592034,-1.8269031087722418
0.04643061282927192,0.09554454585801612,-0.22719238514253093,-0.11224053519474281
-0.9104161503257379,-0.542106971865381,-0.8496162469465824,-1.5475994849492158
-1.3635224506795474,-1.2486732361138981,-1.1215279178037822,-2.6670207020460395
-0.9440807512879016,-0.2763965124300049,-0.9680050892656004,-1.6740877490122703
-1.0497343054622046,-0.9519149308793422,-1.0718320624485658,-1.9587716909673716
-1.3802137438168045,-1.3948023152956672,-1.5439276627032559,-2.50609219118134
-0.7200185434732791,-0.26249601980218384,-1.1797469057727235,-1.7860112885396122
-0.7798258941461111,-0.8450005767800349,-1.409662570124643,-2.0799040792298387
-1.128934633411761,-1.0499501686945525,-1.3740839457623555,-2.413454352412545
-1.4981823930053066,-1.3534267804078208,-1.5821427424300003,-3.060211065447653
-0.5305121290695591,-0.5618823128690261,-0.7235438435495647,-1.3360530092159235
-1.1031082182626064,-1.2938298167246243,-1.1740695053569725,-2.087502238423991
-0.3363422059435615,-0.15108664465615856,-0.5955744255930167,-0.932523840115308
-0.7726947569069005,-0.3242124598322089,-0.9660633584613441,-1.3808273535625537
-1.165330386267158,-1.3162280940235649,-1.5339305768829947,-2.882500890546572
-0.7550846379052243,-0.7460937408294038,-0.7146213299597581,-1.2553657675954897
-0.5679170045609558,-0.6783784223329625,-1.0442565640476231,-1.3308159391741265
-0.15875324939478694,-0.2662826222157536,-0.42980511583790715,-0.23551013738176016
-1.7119810058520597,-1.1149778317923658,-2.2737227409046534,-4.194649991600636
-1.4538826548545953,-1.331547087953397,-1.5865234919536528,-2.832855309742549
-1.2514322041620165,-1.312464164096608,-1.0760345480181084,-2.551501835799682
-1.999296220503282,-1.6961489612941199,-2.1178712417993837,-3.0826591431027093
-0.5137755692021191,0.050952530221521825,-0.820827339587608,-0.8721505801252469
-1.524728933783646,-1.6170814722923028,-1.670538944931207,-3.3234293311612393
-1.7212729341841986,-1.5887519774077028,-1.440766925505222,-3.5160599466599765
-1.7357526073118907,-1.640928054961502,-1.8594285365915428,-3.490935233359993
-0.838400037075489,-0.5323134679560564,-0.9840939219950827,-1.5249448495583873
-0.9535817349896305,-1.5476607549076822,-1.2836387295310376,-2.390475355262051
-2.3334844537786736,-2.347884357295575,-2.049255125906825,-5.0371995968575005
-0.900827591773459,-0.7703461699234487,-1.1958606209287066,-2.318867738575022
-1.8731466601406992,-1.8092184052125608,-1.918388828542274,-3.62403895468319
-0.490584772435243,-0.30796214077076745,-0.6670900654026749,-1.0418845410820277
-0.7760056779796533,-0.7163072638168901,-0.7901476683269684,-1.5283339190620995
-0.537150835291015,0.15444421914690665,-0.7006042898001066,-1.0944562896938343
-0.1164044185566655,-0.04293771720243055,-0.13167995140547728,-0.04819018187469434
-0.3004553635625936,-0.3161975723825105,-0.5957031050015632,-0.6305601715330094
-0.8484204343164935,-0.8265382193851348,-0.9567942338724307,-1.9231772452173415
-1.2438749679371233,-0.7454378136085773,-1.72063484238978,-4.009214036479518
-1.2249144210710876,-0.5905690405636642,-1.4624097081576226,-2.8975569660492893
-0.19942817276433003,-0.0006244907606199807,-0.348359915343673,-0.5112152289341001
-0.3711194217130844,-0.15421492779756196,-0.49968945414977456,-0.6458172952295653
-0.37012722232523154,-0.09579835973455694,-0.49803074592134516,-0.8145946995331496
-0.4813958037246966,-1.0976624704436695,-1.001643605590577,-1.5084623035622655
-1.8113403543318674,-1.7267640092328602,-1.8325941017624725,-3.295217270908536
-1.0587476510940805,-1.0148314080939773,-1.01112849808079,-2.2826662414773775
-1.2228435125443657,-1.1137723567767597,-1.1247847509613347,-2.765291897181905
-0.8143814508682284,-0.9550016577002634,-1.3812865066971522,-1.7838467397740585
-1.6239411801834083,-1.4848747856369573,-1.3816229603772285,-2.788568209249845
-0.7763764509617791,-0.9230814114627289,-0.8943355568991547,-1.5280023448111746
-1.9410201279267558,-1.8651335710172903,-2.081062560092251,-4.707873239041711
-1.4932571360726183,-1.0560178372088174,-1.4012330771739339,-2.6535682037665254
-1.988091373408589,-1.77547603986743,-2.2555244313507123,-4.662410101779867
-1.1352603778868933,-0.9009026680184347,-1.3885947277908581,-2.271353248590991
-1.720499553578328,-1.6541309897607055,-2.0519118959093428,-4.087544095713695
-1.132043067228715,-0.9194462065842733,-0.950049293216323,-1.8918814442575485
-0.6067672201196053,-0.6780637412933435,-0.6166023598804332,-1.0595918081632874
-1.3369247851235897,-1.2243361194879445,-1.492342065188525,-2.8490764029305393
-0.6804130540008323,-0.3451732182781133,-1.1888215387380698,-2.183094193404197
-1.2986614394080178,-1.5847377289653772,-1.1702687447602114,-2.6181859254676914
-1.3712097473919467,-1.3810318254580571,-1.259404688578742,-2.5427340509397296
-2.0019696203329094,-1.4769134444793641,-1.9683103086054232,-3.5531854440266635
0.141399003421303,0.12434722118406055,-0.21484973995845047,0.004667912657435144
-1.5886365626281072,-1.857823818701696,-2.121090811419664,-4.35561797082028
-1.8970971983221945,-1.7463536319647754,-2.109010693865911,-4.083953477148695
0.17302714886805073,0.12206374817456381,-0.13526988001706558,0.3015643177846737
-0.8803373252882218,-0.878432777753915,-1.0261639146525912,-1.5636488807758515
-0.31485358616205456,-0.11188139863428588,-0.4579971755244988,-0.383779624178902
-1.004128163561194,-0.7245510750370536,-1.0869330508254695,-1.395805894784239
-1.3293067198808817,-1.3126793001425798,-1.1140070541377094,-2.4193086914979065
-1.5165985556652206,-1.2522260712244762,-1.7922315604442438,-3.3532349512881754
-0.6824685777565117,-0.5024682148249057,-0.9921995827864044,-1.3831718139156182
-0.4706173218905697,-0.22006484740036303,-0.6734677799092171,-0.7290400280479318
-0.09846218081010791,-0.05555234480354454,-0.4458634165078184,-0.6062650950747658
-0.3541516760746316,-0.67698033518338,-0.48141787967335875,-0.3238752762941518
-2.230186603911969,-1.962938934184484,-1.8516664215728749,-4.460831389139707
-0.20988971352193098,-0.13402008636173338,-0.45462692898818546,-0.5486477079599893
-0.7836161100090361,-0.8000194330775159,-0.7936129368833247,-1.4900217665363626
-0.7513587422196966,-0.8149350172062273,-0.553184747847204,-1.3322280848585033
-2.3538924709110294,-2.3502247046686064,-2.4450696208571134,-5.3703513798981595
-0.47063968898077774,-0.2532208035881412,-0.7401876625744784,-0.8794759669069316
-0.9144063682122161,-0.8234771662580977,-0.8676043781298148,-2.1668857220759095
-0.8779129220606988,-0.717386272118179,-0.6382062562286164,-1.8552331733958178
-0.9628312368570099,-0.5415595041152448,-1.1647218869298706,-1.7081253985587892
-1.069493440289742,-1.2943797805283324,-1.28790708741808,-2.6426759395369017
-0.6055691014885674,-0.46363707968960566,-0.6847590524199185,-0.6724418060174178
-1.2835836537199479,-1.4512523497229788,-1.4225871275149577,-2.170804308646204
-0.3106332771901954,-0.20265378914060977,-0.2634904662353212,-0.4193331991451323
-0.2811794880623818,-0.3248443179650192,-0.4281838815054277,-0.34904045968397635
-0.2162911392361535,-0.21180042888076836,-0.2862232975066402,-0.15907662526311664
-0.8985204086668409,-0.8258921575189027,-1.2772640201484688,-2.434636637851684
-2.330890581380897,-2.1546988441556687,-2.4420065580933743,-5.353631623078416
-1.69037191147885,-1.512638983817335,-1.7751304817555178,-3.7172467806084084
-2.1744156254387432,-1.848551692839695,-2.358041470993616,-4.528690513841961
-2.429547674234808,-1.2908662879764379,-3.080434568233334,-5.517211325521656
-1.406219569065194,-1.5559641742643402,-1.1070501921389886,-2.6155768067548255
-0.4468804840960752,-0.42477352557279247,-0.32142817460033984,-0.4787746453339539
-1.6411899937543695,-1.6311895236606093,-1.5583082627612252,-3.1946943760710727
-1.0221700029072032,-1.0163003950509755,-1.5068809751774197,-2.658867982412878
-1.9114171065198293,-2.0971945242434007,-2.4613513825456965,-5.2961136080654265
-1.0264541882649871,-0.6888214944694897,-1.3630246087199311,-2.1947832375709377
-0.1366518719343135,-0.2362059046881804,-0.2964635579588394,-0.3305897049621234
0.02755112817392915,0.0581474195004167,0.014919360740875227,0.1474518741149384
-1.1069655353961554,-0.9124886355417258,-1.2283436069833817,-2.2702659655337287
-0.6210490214228114,-0.7618381930335766,-0.8766326119810102,-1.4198890041382661
-3.3487643118383517,-2.635696687668211,-3.6931240521548903,-6.99709232016725
-0.2933790789493693,-0.41463446681835636,-0.5246892006905256,-0.6506559252160591
-0.7327109795833956,-0.28249110266493976,-0.47590726363813873,-1.0955928581080316
-0.19881210144236977,-0.2761288701142495,-0.24606759887150956,-0.36643683833993534
-0.5460574934529304,-0.33437662769698295,-0.569324367171839,-1.3239352225132441
-0.29818844713556975,-0.27460303850864026,-0.2748509166998932,-0.4000574656488108
-1.775571590068651,-1.3491172844858301,-2.1277030458011006,-3.6942148918553497
-2.2861166372488966,-2.6267477413139435,-2.411731015904695,-4.654691534051088
-1.979875313949896,-1.377874674268496,-2.150745855610289,-4.3102958778319405
-1.2588326340666685,-1.3676632002455469,-1.3745925329436357,-2.4759059117935234
-3.0452244359900322,-3.0852575684586454,-3.222374987850259,-6.3498878316331595
-0.49551781051174715,-0.3711167236672218,-0.6725675649717066,-1.279040469631988
-1.7203667711697914,-1.5414536639724643,-1.8477063894055166,-4.093385412245394
-0.17324157645619045,0.29615892358427376,-0.4429842372800195,-0.18896070627586448
-0.2540861666039701,-0.4476660809088459,-0.6589872294278883,-0.8802288708555572
-0.5975139312316616,-0.5561621900997457,-0.5875098748976529,-0.8798254722125137
-0.82921319856401,-0.5694310325992208,-0.5836378327602396,-1.439502572728619
-1.0732270875329872,-0.4025960598702078,-0.8401656729721473,-2.0979240879459584
-0.24156775592322352,-0.43886980983140206,-0.46729758345397665,-0.6897425690774529
-0.9577074572056761,-0.8378319703509552,-0.40529231958582684,-1.3899707890089013
-0.7256394287458767,-0.5681516268540046,-0.6854861121140743,-1.0251439481764248
-2.420615749545065,-1.7202351651062355,-2.545854026221839,-5.15553293747062
-1.3483657292815896,-0.7578355928412541,-1.741516487242165,-4.08207863011537
-0.8342347878323033,-0.6958840780516041,-0.9459024024402908,-2.097653619523754
-1.301749991367009,-1.2542907829673369,-1.6725706491472307,-3.4704589706762974
-0.8090705687321386,-0.6968574795148565,-0.9518797142286,-1.0255932262777536
-0.8966867214751562,-0.9885940815415303,-1.0705308437680274,-1.8246652330122237
-1.3956413555295037,-0.9781317541345902,-1.9091507168327675,-3.0774473167803182
-0.1280424061284031,0.03634170977671916,-0.27088406290111505,-0.06886704197152484
-0.8382642960571365,-0.7568942240655097,-0.6078575693224213,-1.6416960500751003
-0.2916632331866509,-0.19653190574846147,-0.6473070337725327,-0.7447712728712632
-2.1083422942090593,-2.5222453475532465,-2.395581479670947,-4.595095119473693
-2.34018132626911,-1.5336277040062312,-2.6352338659020615,-4.91150590891479
-1.90239867207907,-1.421686238582969,-2.1834437681315513,-3.935479936953024
-1.2196666756684686,-0.7243693385650696,-0.984271104104562,-1.8042909469410484
-1.1269458558935277,-0.8208662347918868,-1.1624080616752117,-3.0490242911582954
-1.414985101538892,-1.1644402236745715,-1.3388333607330185,-2.675991037702176
-0.8880557465758843,-0.8783810143572185,-0.9652506527339427,-1.5160666735127797
-1.7544452224730003,-1.8218265661034532,-1.8365877913183342,-3.8609184044015636
-1.6476517159366397,-1.244381093707218,-1.6891125343669624,-3.4263918511669873
-0.6221174345995213,-0.6671977069360479,-0.8595937393585362,-1.3512413137250519
-0.6837326142142475,-0.35536347584569994,-0.7307109440214736,-1.247769411524152
-1.1653985526373158,-0.7647567333876191,-1.0295604259724334,-2.0589944660296777
-1.7666339848480617,-1.8815429837790265,-2.0816965210457066,-4.0100635076722195
-0.9287740875444753,-0.48135314678138635,-1.1645905029097479,-1.6373276845360285
-0.67474098477842,-0.6598684022008058,-0.7886018926574642,-1.3867601284903543
-1.1333170446154321,-1.2307263732114733,-1.1231151040816416,-1.630093355456486
-1.2755924486072614,-1.2503549819229902,-1.0582995083759266,-2.641124051834386
-2.5176572047507215,-2.4739417188269415,-3.039494922907229,-6.661538777537416
-0.5091686586856191,-0.30853762969374227,-0.2959894696007754,-0.7671709667307915
-1.408192488434814,-1.6841780072222636,-1.7563073468250003,-3.3866301882452134
-1.2450310743087756,-1.156666086534882,-1.4912841413448836,-3.2637107049264027
-0.9655009680104655,-0.7782854626078222,-0.9301191307164369,-2.4420923503434753
-0.7272257761569542,-0.4105316084742232,-0.9149126624880622,-1.1912162675640052
-1.245256993754316,-1.214502738151314,-1.4589291735714807,-2.7656723560958065
-0.932956851757771,-0.49269693767834166,-0.835670247917665,-1.685635548558526
-1.9446581529007518,-1.6877654305037686,-2.0615318987734055,-3.563186364544889
-0.7895251638777002,-0.6323628427143698,-0.8046320052645037,-1.209977159409986
-1.294828382874959,-0.9261400873958879,-1.4221415277321627,-2.6022084542066644
-0.191697902244355,-0.3036263471414998,-0.5621330454007034,-0.8643587855754941
-3.5762430630961535,-3.1266875410863015,-3.930122793712419,-8.123855753192029
-1.302843020177387,-1.31968714883565,-1.2721418464380674,-2.2886293689725585
-1.04570787419158,-1.0024758240526375,-0.8618203559154831,-1.640099484996176
-2.908435123007589,-2.5039991959415637,-3.0520479267694562,-5.747923694519809
-2.474065757789931,-2.752049868350224,-2.2624871833924214,-5.057887025257495
-1.5168629370383675,-0.6741427977107352,-1.1196907052113254,-2.4256412588231213
-1.4245272099170614,-0.604547356576071,-1.5992577648939637,-2.6327106807810114
0.007357521494930132,-0.062456324981601724,-0.1293079319250711,-0.0305522974567419
-1.190456439300698,-1.0297547181027926,-1.1777874447370231,-2.8577572372014277
-0.24228737858873953,0.04754575138856316,-0.2452412198300287,-0.45049767265992174
-0.88182692615832,-0.5616623035756041,-0.9199801429421457,-1.775477244709175
-0.8071638038780015,-0.5674081000387685,-0.9300802444122194,-1.1230796622952677
-0.8324902139682727,-0.6414752805776066,-0.9729607791078685,-1.9441313354469316
-1.100215881306604,-0.9418973170171557,-1.2522832659912306,-2.430206966136913
-0.8234611285321763,-0.5514164791011159,-0.8799579018626795,-1.0460923285171018
-1.265533885299632,-1.0335384975986321,-1.2475980373065803,-2.497705065582268
-0.46103598234624155,-0.3006134024755715,-0.7469981750356884,-1.0726416090141855
-2.1085018224503314,-2.2032111905044744,-1.986296937226669,-4.247094419707027
-0.9249032199779695,-0.34237627139093774,-1.0431798882303869,-1.5848750422034814
-0.16897989132605626,-0.6219536455906062,-0.5559506639524405,-0.6126043239370459
-1.2713964298219906,-1.4611751135494275,-1.3892777323675618,-2.4468255477320544
-1.8427448140834857,-2.0706619502112886,-2.060305086962452,-4.3170347488314
-1.3459672434760537,-1.256415043416845,-1.5084449618982034,-3.426910349149702
-0.40094898387361266,-0.2651448972256746,-0.4652998972413332,-0.6233299495665449
-1.918197766840251,-1.8628933035065287,-1.7739352838487656,-4.170047783222956
-1.5213337515033372,-1.3951282285763607,-1.3717794964944943,-2.9740276049675547
-2.1720295657944337,-2.42287959432444,-2.450970963111372,-4.972782032567565
-2.021702601049674,-2.0121332974569293,-2.0943976174173495,-4.281186663805435
-2.013140384242523,-1.9258839491701618,-2.114079256164625,-3.9587490365297056
-0.5186941396766235,-0.4301762038145705,-0.2803957009946923,-0.5114935609752465
-0.7765139671460211,-0.14709716360255107,-0.986862482609416,-1.4670114150835902
-0.025313777997224417,0.2177943410973,-0.3486254781492138,-0.21422012787612932
-1.518834436275276,-1.049145964005577,-1.7117169566908925,-3.1243036669369846
-2.069929124492411,-2.0405840292293145,-2.259680157191227,-4.859433725496143
-1.668156775470956,-2.020819326168274,-1.7669850331227865,-3.5502603781272666
-1.7609546374455023,-1.7995175524346367,-1.8848661897977164,-3.481827058982022
-2.160836316450219,-1.9909451307016568,-2.490572006014708,-4.407603203649861
-1.2457813777580824,-1.2891261820576374,-1.3344247236588918,-2.66365787799663
-1.5190605924096017,-1.174284896682123,-1.391956620082525,-2.6985897762857487
-0.5488176397223593,-0.47137003194535637,-0.3984893199345507,-0.6267508742399832
0.09912437451736375,0.29420879258633953,0.0825515126471859,0.2794818984104147
-0.18832539770828477,-0.24623641482715586,-0.23646340295954763,0.23467289403634636
-2.0739334253616133,-1.751318639098664,-2.0670194955589887,-3.6935513426595414
-2.039901838437888,-1.354016681068682,-2.2232674306188467,-3.796098142683012
-2.2972178146556415,-2.2171981238446894,-2.2050477245822138,-4.69817684593219
-0.9881748660564095,-0.5140262503201285,-0.8775443064920996,-1.7568848446728784
-1.243007740227893,-1.382950458637106,-1.3607818245960066,-3.2951154946429955
-0.9686145498084991,-0.7600793072831389,-1.3309408233338995,-1.9679139243318426
-1.7276689752285563,-1.8908904666869646,-1.6167972310679481,-2.8051799790476872
-0.4420516482572863,0.17540234782208336,-0.7124405114921678,-0.47787889398900846
-1.209337695423668,-0.8865857207380865,-1.4755806857137668,-2.6233865323592354
-1.1415129855273771,-0.4929803289035397,-1.5771298350272762,-2.5982507999753843
-1.54153999144625,-1.5320342709497123,-1.810016965964222,-3.5730306137252152
-1.4338718015039231,-1.1315578082148587,-1.732048062831327,-2.9865733328182555
-1.4604519520897707,-1.2834488487781635,-1.3262820397402162,-2.6558860179713286
-1.8082497905182013,-1.4914888521641132,-2.0702421905082016,-4.407232161043993
-0.598956786066669,-0.02658627825639758,-1.0446320843393553,-1.4018699971570434
-0.46967201646829854,-0.1256373281593924,-0.5564430234642637,-0.5440075717433468
-1.2336648054625283,-0.6283080631164221,-1.2199291396525402,-2.762794171389592
-1.1035434889387183,-1.248556753613869,-1.3540610451366462,-2.748438909620853
-0.8035503945376734,-0.7257756270335318,-0.99801041070658,-1.9730394011061076
-0.6862533497773754,-0.5937485373756799,-0.6175740967685137,-0.9586369652382144
-1.4837565665762635,-1.1318740938603455,-1.084318232353622,-2.778181420449275
-2.1753479425639224,-2.14246223866793,-1.9470030179934275,-3.6391691585682895
-0.14381441481671972,0.06857333498300137,-0.49938124863504935,-0.13554356854106175
-0.9223561527874803,-0.7500696570204441,-1.018167520168947,-2.191162767306006
-1.0579098911386164,-0.7142435623814276,-1.5370438853195714,-2.8381338516090837
-0.9951644042298322,-1.6614205359283356,-1.1223211503278352,-2.22600791535304
-1.2263578676280582,-1.6651313355721162,-1.545388994389104,-3.4250330979526233
-0.12165339178235816,-0.2882765091210987,-0.10698205454224743,-0.31037168953488836
-1.658228864372796,-1.7139287074669114,-1.5297992526491453,-3.4875425576106514
-1.1594068943825924,-1.1756385897360313,-1.2183310147234172,-2.179896655612802
-2.6282313412542035,-3.001644765902126,-2.636990541172028,-5.651824460987735
-1.625701197990678,-1.6265743206058894,-1.562783853997482,-3.6228681269355136
-1.9848861338784594,-1.1143148324197518,-2.5351134727305267,-4.657364964144345
-0.5531475060157004,-0.5945903017279301,-0.6328900717144837,-1.2315537277046054
-3.211101617238261,-2.5821033271242633,-3.2926650780010323,-6.287774658300406
-1.2909885807115198,-1.4276022421278083,-1.3407851286513466,-2.8031919359709945
-1.2188283239910414,-1.1091986357552135,-1.3598993999924194,-2.5429846850109725
-0.37558813556508464,-0.8843536545462046,-0.5196970887456983,-0.6651232310330331
-0.8650626737030034,-0.3233529853855665,-1.3344304934969209,-2.0584427104483805
-0.9241042769832899,-0.9965797295065275,-1.3027740367399252,-2.434787298780201
-1.0120994868159179,-0.4539440716514795,-1.1798393433861492,-1.612246446530577
-0.6710946165247431,-0.4512239972713384,-0.40630345364920034,-0.9302594183805181
-2.3221868246801547,-2.084454904531047,-2.6527436414511874,-5.324666658877087
-1.1945534038293333,-1.2663675221667703,-1.2169062253450875,-2.6496065425956576
-2.0538899089585736,-1.6816036251119293,-2.3929119679427813,-4.351338158646107
-1.4042098445894642,-1.3132711025585433,-1.6202718756111019,-3.29292770562783
-1.392516945219544,-0.34006507435783717,-1.2608765983009766,-2.161665881874342
-1.4613698311990488,-0.5582864505492539,-1.4104804446652788,-2.2579832932669945
-1.0700289486664158,-1.0874063051758114,-1.3824630728352685,-2.744114420070272
-1.3104447538939112,-0.6394169872582168,-1.3217338447087588,-2.4963449099390487
-0.9120035036641527,-0.7515596227134169,-0.9584308844908943,-1.880245492040352
-0.3748117667633001,-0.28945708303083123,-0.6036652410719092,-0.44394352157547873
-0.3721567103145312,-0.2194179089438883,-0.7404979115735056,-0.7958328059522718
-0.6527615908006552,-0.47733369822745253,-0.25688673635472975,-0.7550653010203666
-1.019061924123427,-1.0940725511085925,-1.1924574983361227,-2.0735590903919006
-1.6203812625085514,-1.3443239107499436,-1.0535728089804415,-2.5284587276157757
-1.8510782711796727,-1.2046102835468118,-2.044859711378182,-3.520527283606877
-0.8278911141816868,-1.0440949024532997,-1.005894413553614,-1.4636483906872015
-0.6091589011225648,-0.6233894706930043,-0.6218330185662793,-1.1486848076518783
-1.4713364409136005,-1.162958756449713,-1.4114211686739526,-2.6036942274059744
-2.118752340362815,-1.9065967054995463,-2.391563989533215,-4.119334353018673
-0.5114116399592326,-0.6779551629629593,-0.6439735699536553,-0.8961243000285158
-1.6236875681499912,-1.2186156401395822,-1.9552690321999766,-3.5707069894580092
-1.4158885426322683,-1.1036572779655693,-1.8255393929271735,-2.8249572311202185
-0.9062414335311414,-0.39563002007446935,-0.5585916270028578,-1.4171497600622727
-0.7392819928122643,-0.4453304582086474,-0.39996255191133384,-1.0545315443308205
-1.9423040462424541,-2.4866366472943864,-2.1692381864938004,-4.893595690343386
-1.3334025009655905,-1.1641688669933814,-1.218227157638892,-2.560064665699697
-1.462581441090847,-1.8019333757132991,-1.4624075444683617,-2.8004557972731816
-1.1963808779404046,-1.0377228342629385,-1.734880572483817,-3.299239837561145
-0.25087996552565034,-0.2887481443865222,-0.22368315162244182,-1.0016429469710757
-0.8471944455809899,-0.6943596430473983,-0.8802244563591316,-1.721172194204996
-0.31758988603636745,-0.2776442717817184,-0.41569173140366417,-1.2764948609115951
-1.5483072788503038,-1.4073938358294127,-1.2938137186905316,-2.841552372118769
-0.5021275519431057,-0.1907323252738041,-0.7287028600798817,-1.174538683783427
-1.5413887473124623,-1.7403844981367596,-1.840138405395539,-3.5969828965016872
-1.1446738459102686,-0.8700815768003064,-0.9586074655755789,-1.6265894871335715
-0.46578526116708147,-0.4722626385316754,-0.4703688802574033,-0.9919589753742781
-1.6436335687734995,-1.3376035836564346,-1.6560329711010622,-3.2623912197200036
-2.6998043730984267,-2.7959825506927887,-2.8697679249814603,-5.3580749183877865
-2.5822242485509452,-2.5899599528915243,-2.813566096428511,-5.786960101376115
-2.1978866321412807,-1.604582543460111,-1.786043288952993,-3.9327339812532203
-1.3151962812582112,-0.8724834934947816,-1.32412231724292,-2.415165916657651
-1.0817779432784451,-0.9740067878873903,-1.3527332611601819,-2.3942012080381523
-0.36908552539515904,-0.262578924438684,-0.30868410495587534,-0.598332156078018
-1.1590826307467723,-0.5855554198149677,-0.9672671510226605,-1.7690332844634078
-0.8530007765168468,-0.5414955575999227,-1.168276948590556,-2.3868717141433895
-0.7859317547397275,-0.5294480578851903,-0.8973508381917147,-1.8697599321789318
-0.37183218040382754,-0.4993447900734907,-0.4525124336066909,-0.7820121700980909
-1.1149602908406209,-1.2657662109752943,-1.2542767450303112,-2.3388970271476524
-2.647606685216425,-2.747679635124647,-2.884206944649475,-5.892601861537523
-0.7052633645995325,-0.821941142433736,-0.7824968029978006,-1.048552489250776
-1.133361187073885,-1.3544626426402215,-0.9884739502889814,-2.300215635138861
-0.8058971046714315,-0.6971238440889025,-0.6722745653842874,-1.6417311107964971
-0.36996254610287976,-0.17746150673191777,-0.4531445914857626,-0.6208777025385573
-1.3030310694172842,-1.4475346562169518,-1.5932653072808278,-3.492423811417015
-0.34183326741743836,-0.21343296677658274,-0.39142574598352986,-0.3321475029005317
-0.43704029577895587,-0.24456347949287477,-0.3901233853558816,-0.4732954559675392
-0.2598823199220603,0.09882794089996833,-0.6624549020834235,-0.8754369718020111
-1.4301764978438916,-1.9000333920616885,-1.573370424936391,-2.8344102026497557
-1.3519483690798326,-0.9040655244733034,-1.0299764553353288,-2.2969145179591104
-1.24175056774493,-1.4546044308105477,-1.0693357660662342,-2.452611768844416
-0.43308975285010853,-0.1245853307235439,-0.23573709454638528,-0.236971518336327
-1.4549186416677231,-1.352285133047843,-1.1368842215134771,-2.3576655321788507
-1.6608801338010006,-1.1244388257079854,-2.3191207881578872,-3.8326682782227723
-0.9174159844613199,-0.8456260759192212,-0.7829691483839599,-1.651071888017564
-0.39087752102718615,-0.28695250127574373,-0.38483052060378353,-0.5517025486152994
-0.7484428547295598,-0.5578808418437958,-0.8371898790085994,-1.5746914052400334
-1.4014424793120848,-1.030770374187229,-1.4764980899604059,-3.465714353509892
0.08152385620454006,0.29952835818715295,-0.2740294360104892,-0.10749396464528836
-1.5876754878155173,-1.5600145560536134,-1.509904851124544,-2.6428602587579597
