V1,V2,V3,V4
-0.11823013886311644,-0.4678100583370708,-0.6588985143262114,-0.8790757376230723
-1.1334980910113872,-0.5291524517892102,-1.049619755835199,-2.130643715592719
-0.259872244588984,-0.4578357557073407,-0.4655936102068695,-0.47496213101809187
-1.877299949021857,-0.2201657744057549,-0.9248572157160887,-4.525521802765625
-1.1711029086295404,-0.49224064232934284,-0.9449363486704939,-2.058450831372719
-1.950207674829296,-0.6772885960309067,-1.1644863125238054,-4.039444613865944
-1.8438419631371594,-1.012497276301571,-2.011492519841053,-2.997116990981182
-1.0300629131143986,-0.8323602828314671,-1.5591063423920493,-1.8528001338245796
-1.6202159667100802,-0.8448692870719162,-1.4567844035029738,-3.4959093906439302
-1.1100633164865532,-0.7143734657601575,-0.946355353698395,-1.9156913236455675
-1.698655729378334,-0.7362803705210996,-1.4100847409983193,-3.4433462379539796
-1.6509535141788436,-1.0194631823961104,-2.7352136037864847,-3.171421550360352
-0.40335531107521333,-0.27873338040393303,-0.1821907470204389,-0.7269880560662579
-1.152553860604041,-1.313247681228502,-2.3480733765637347,-2.3868031856831973
-1.2341841055874871,-0.4476825399544816,-0.7416659517712181,-1.8361426654262207
-1.4832506345721443,-0.7426671709039102,-1.9197886263110715,-3.3223178693733253
-0.5184991816094622,-0.3711468215066908,-0.6518395863166679,-0.7435320865837088
-1.1514674182278013,-0.5096556155351137,-0.8753684085266052,-2.0066193583105107
-1.1462765192878115,-0.8064256045563108,-1.523184507253162,-1.9892158054741351
-1.1471621247252775,-0.45746209407506017,-0.9919106476862457,-1.630752101804795
-0.5519017948984516,-0.45223210874958486,-0.6840551113463096,-0.7324697218818635
-1.0564942174970036,-0.2672690362822919,-1.0078061531104239,-2.2602399805901907
-2.0010987105726175,-0.9496634747013157,-1.233534453996245,-3.3008979164958365
-0.3074454647865757,-0.6530488685485949,-1.037475846010582,-0.7462268452821792
-1.7194485248350648,-0.2784169994925746,-1.6200416389894177,-3.553681576931506
-0.9806747121712054,-0.3311289293029233,-0.7278219566224194,-1.6717932068768027
-0.4785928996797708,-0.3596406458212228,-0.5634408176035964,-0.797992649356373
-0.7252892975862933,-0.31568987357970646,-0.4858535271344715,-1.1720536909385368
-1.1981144086130477,-0.46014537498315017,-1.0871293873749817,-2.477574462118688
-1.0305858963013006,-0.4227322403755447,-0.310030880708345,-2.2693794090381747
-0.7156114972736121,-0.39961733036943076,-0.707550882400102,-1.4282922815677996
-1.2910290307214125,-1.08089319039493,-2.9686938975771144,-2.029196356389717
-1.5614484908094164,-0.5675873401692384,-1.9720270801687978,-2.8012842308120236
-1.3842089427577675,-0.4640906143465751,-1.4559785723670013,-2.582463511799958
-1.4750058746624286,-0.923858450506089,-1.4732783456437077,-2.3591137509693803
-1.4464812131567637,-0.9843207470724015,-1.2544993090899594,-1.839441790649865
-1.0407488151534434,-0.9995834447253935,-1.415217335226136,-1.9918997605649
-1.915847703189431,-1.2898256895152043,-1.91348911031831,-2.5708871283903196
-0.7851430971652428,-0.4993570588658901,-1.1679374368068585,-1.3958861188310172
-0.6047628012412778,-0.6472661302082052,-0.6503600216409798,-0.7659934225098322
-0.7019450302516573,-0.2633147651039498,-0.40498590252198846,-1.489906103654193
-0.4377455210189509,-0.47250464123944613,-0.871450945123253,-0.7388484048901957
-1.1393758950132473,-0.5410306550614968,-1.2868273020369199,-2.3469486768575134
-1.484711212900521,-1.1697813418179939,-2.822111626863312,-2.1196185280115074
-1.560530955622228,-0.7657971735481095,-2.104615716722324,-2.4447461113396094
-0.5997328567273977,-0.527460353148445,-0.5468903730131539,-0.8394528708567215
-0.9941584436924257,-0.5100835868965672,-1.019313679483517,-1.9793313517653601
-1.3414615362670483,-0.22443375260288134,-0.7638006521990811,-2.895318196774583
-0.14290756227212573,-0.3667309473402957,-0.5086707318096607,-0.2852908430876366
-1.1956146296942656,-0.9454623141086259,-1.863495122303395,-1.6747406852614042
-0.758028448659398,-0.6991373881932371,-1.1125585923071382,-1.078350506023667
-1.0622920190776264,-0.2187181289661031,-0.7440626818713225,-2.432429151213529
-1.17561509266651,-0.6503545949710333,-1.1210173729830657,-1.8651732303436392
-0.5193652018844591,-0.6669521592168826,-0.8812247352939853,-1.1651171392852537
-0.9498806051271902,-0.7804515903503969,-1.6153493700824568,-1.409397089444003
-1.9993645334594452,-0.9822659497589097,-2.0387790861876045,-3.360714314829654
-1.1986007141320532,-0.7908807815268272,-1.1382345703459422,-1.5215131171739342
-0.8914061351268594,-0.33046663582222063,-1.0590124080452772,-2.1517226134034253
-1.0325109397250807,-0.6938424866980446,-0.8629308291587293,-2.3066342732802863
-0.28005131227270613,-0.5167539090219916,-0.31406901592218917,-0.5728276705958217
-1.6207047648861268,-0.4178573776938358,-0.9582033863866809,-2.7768507068910284
-0.9143808957295785,-0.5689461529555929,-1.298584704079897,-1.3743620488322095
-2.28811819827556,-1.2675490745410078,-2.9956582746645033,-2.995557882104463
-0.9980531609708246,-0.5847051250703497,-0.5927651116849967,-1.7084038795300411
-1.0785284748583661,-0.6401066342912964,-1.1753193893810514,-1.5929356617974415
-1.1792284957930803,-0.6256855591809809,-0.9563693538612362,-2.106737450094843
-0.7883590401916447,-0.6384620715185163,-1.0308258597014646,-1.1968652352115023
-1.693226366248039,-0.5797083923070939,-1.6218001956976695,-3.4210475916497747
-0.7735879700064333,-0.4094710701539836,-0.8826648616177647,-1.5504669976601881
-0.47180821363212594,-0.37528743328753467,-0.25588208320249456,-1.1286483963803033
-0.7290624088104524,-0.6239913808459913,-1.2261005931525204,-1.2310779306250048
-0.5518443450885423,-0.46099504891346665,-0.6177073931830741,-0.6568841870891604
-1.1726872889243125,-0.6436373608858912,-2.0655962108506207,-1.8239199720732575
-1.4818530848575318,-0.6563907589076188,-1.9538059649402415,-2.630528126975506
-0.8346488684322276,-0.45973240713002944,-0.7729443237094398,-1.7374846494479737
-0.7691896173076929,-0.4947816721524874,-0.7044069118774506,-0.9451524029513513
-2.2562048288709247,-1.0130283707866348,-2.471289288909509,-3.7584902285849497
-1.2908985816695728,-0.7208249743432629,-1.0772418763287006,-2.193099795409253
-0.8346171167294368,-0.9042180559306773,-1.3305885984980108,-1.7337889682709031
-0.7705013484013045,-0.4902447003624002,-0.448845794862851,-1.5817670616198254
-1.3860872191875304,-0.5201798784475141,-0.6570632885072143,-2.4766133647037867
-0.8332961271953853,-0.4235732390099539,-0.45705135864694774,-1.4118062939623353
-1.193187019131733,-0.7867536580485242,-1.353472388953427,-2.01928457590851
-0.8341724148434342,-0.7325235514544006,-0.9704167458960506,-1.5211145487837785
-1.4912239322602427,-0.8309872092847169,-1.9125213492472697,-2.663676137441401
-0.2992084202438934,-0.4892919924382259,-0.5674683623371626,-0.6667443856394595
-1.6631373844018882,-0.6958176614326613,-1.922452773496281,-2.799938016557737
-1.0806065199453139,-0.6169244016121486,-1.1850382880483705,-2.040713849545588
-1.9949356753864347,-1.5773101409238584,-2.660685500333109,-2.832127259798628
-1.7277376777797104,-0.544384191708177,-0.8583826504482274,-2.9800716518826507
-1.0410624151488577,-0.5171785231627687,-1.048288517548081,-2.0080096343374003
-0.7870276645865868,-0.607611293196174,-0.728355120181656,-0.9286682159471713
-1.5256011151034896,-0.6535651080749133,-1.5090905171051243,-3.037819688929473
-1.4505906550345964,-0.09890574887718055,-0.49393307911942913,-3.3278317341766024
-0.8684098308454243,-0.5586923097121929,-0.7802204311455299,-1.2582888290681005
-0.8302273102834102,-0.5406361667770553,-1.2080707628804226,-1.4000593830193058
-0.13830543486024097,-0.6722773054080805,-1.5271550722195986,-0.6592168130940506
-1.012227002398683,-0.2381823437307949,-0.25355453429609365,-1.5948467352663709
-1.3019281142864845,-0.665912549784048,-0.5622877977085375,-2.0496187761557287
-0.4601736478673623,-0.4966028900946673,-0.7517034598170427,-0.7595020430446504
-1.4328343906462553,-0.9958789745333132,-1.8167306639588423,-1.936383198097882
-1.808233289017447,-0.6322074208487043,-1.856034293025385,-3.433547577600513
-1.45817379254672,-0.7770600844291636,-0.6964230620353998,-2.0999671892660468
-0.5552290766060415,-0.4607819396753059,-0.31378641417662917,-1.1924895622553193
-0.9916039450166845,-0.32109669233408633,-0.4702874602277873,-1.6664910716010093
-1.700027521636851,-0.5520551141447707,-1.253875813208802,-3.355373943256001
-2.0580886846067683,-0.9704187636404834,-2.347896291800551,-3.5907979007924524
-0.9534934147639885,-0.5091462092898181,-0.31683351909516005,-1.4710594218473487
-0.5472564911056691,-0.7298399734471357,-0.9030348002109031,-0.6962280665741745
-2.0009111678047313,-1.1724597502996152,-2.2480009153503913,-2.446122829898006
-2.064824318724775,-0.614485633325007,-1.559588552316596,-3.2004739343286266
-0.11037036093111713,-0.7049178685798975,-0.765959618558859,-0.04935347587029695
-1.6951271952891298,-0.8058780507769573,-1.3384493004454483,-2.709518386961289
-0.9733312851779082,-0.6808578860984044,-1.2521192850995893,-1.603859697953567
-1.1113584298665546,-0.7659833953109412,-1.3023741270850708,-1.705832409060681
-0.6216952424773964,-0.3846155155019245,-0.6162439976350218,-0.7956225284776814
-0.9092351020122449,-0.5318278298592477,-0.8066784341139348,-1.747873059680895
-0.9404920717292796,-0.6153914292894634,-1.0646273315269956,-2.351607150133047
-1.0701912492422054,-0.8392336722429404,-1.5948081341998637,-1.972359847263618
-1.0789536509308768,-0.6208889524219424,-0.92962627306315,-2.0293823479106083
-0.9217845619347125,-0.9684313484198606,-1.1539809140760635,-1.3893704842073593
-1.279475565333964,-0.499411546854568,-1.2366429837003885,-2.038394886926914
-0.9843001037911657,-0.3712065978606821,-0.7450976253693662,-1.999492154756542
-1.7608690068940143,-0.7758485734137279,-2.3586096813144852,-3.0182149539819574
-1.6349110108555251,-0.8799894993773419,-1.475904546093949,-2.8354835805924776
-1.690574535249724,-0.5933371633377674,-1.3845214098708671,-2.910025931735262
-0.4241627954037959,-0.5738544095845615,-0.8311361191003607,-0.6488328514054787
-0.8205229216289527,-0.6466968881890834,-1.6966929696606752,-1.5889000906485373
-0.7877008600347288,-0.4409216917104631,-0.433253117509947,-1.1176951269327393
-1.7273939285038893,-0.3310906926391128,-0.9250283340115107,-3.1829663702886544
-0.8584305970776506,-0.5267483846856978,-0.48983372794634406,-1.5504183814255132
-1.0509913803329607,-0.44484643123081946,-0.665390150580918,-1.6657973105179584
-0.5360712267726395,-0.7560544597252193,-1.0574246116443815,-0.7664465385271286
-0.7693379304016633,-0.7050646949921365,-1.7801346179628186,-1.2036469351543395
-2.306349017085425,-0.9945529614958682,-1.2698721519381624,-3.391771509451362
-0.6768059311491721,-1.1003171779313392,-1.6586794102536908,-0.9507410456667862
-0.7517674876608698,-0.4221289805008961,-1.2600045688942074,-1.7527050261860524
-0.36386583701225045,-0.3288165470047872,-0.15644217198513746,-0.65557769198085
-0.8425377125258005,-0.8289526147151189,-1.6627559396875853,-1.4203991869616872
-0.5674770437244394,-0.505830998436701,-0.8976924249765651,-0.7287662027933204
-0.9362240493844244,-0.9285025859685652,-1.6783915457760388,-1.1207254329764167
-0.2669938547800744,-0.4377192002843056,-0.6994591588209094,-0.3435130208196919
-1.3438979304782033,-1.0077316272765577,-1.9299639597622047,-1.9569767809036207
-1.6501165749026645,-0.6765123353067097,-1.7188222406028744,-2.72776928157849
-0.6817368222201403,-0.5672916670703709,-1.3103689552278042,-0.9921348567550623
0.014987457447715518,-0.6705055247686051,-1.0184842211352059,-0.5066079104243059
-1.5375560169725773,-0.5423836447040232,-1.4544462641162947,-2.5910699622678033
-1.0778169993199433,-0.6354106847327164,-1.8193455281203355,-1.5182820970459239
-0.9584167091658778,-0.4842333442069195,-0.4033776411366682,-1.5891138326127505
-1.1242314604126025,-0.873000241287655,-1.7132665044813578,-1.4680059198224213
-0.9434475914438198,-0.9764048366561795,-1.5718174246421477,-1.657046070523315
-0.9811174555409612,-0.675013410549469,-1.3411074811628956,-1.4238452200665819
-0.604678347646752,-0.7811317097815941,-0.8602425774437602,-0.6002998680605796
-0.5765226587322093,-0.5971156112243996,-0.8215389363753917,-0.7403906728490207
-0.1979065264943619,-0.8008326531688518,-0.848418171967813,-0.7078207613130939
-0.25999296040856623,-0.6800951136767482,-0.9432907371969819,-0.9415143410153768
0.04541331892557891,-0.2989715088093401,-0.11754582146613216,-0.532630094266626
-1.507166610603946,-1.0313955171380649,-2.2971359706662495,-2.277171775890092
-1.8525864414347228,-0.8603675249507745,-1.8829396020819273,-2.957150421204984
-2.010749091657842,-1.2960701199733995,-1.370825025134507,-3.663705729640024
-0.6409064470412823,-1.0785298258783798,-2.107984145762192,-1.1441232934057974
-1.1442924829807155,-0.7233075944686207,-1.1191361456976217,-1.4744260166602914
-1.6278030212546972,-0.5746563396774704,-1.9749110320263694,-2.7043565926679447
-1.4480699852758472,-0.6738990509642279,-1.167939584735253,-2.667339407795355
-0.6795049445843444,-0.3647268945658781,-0.8901551055818427,-1.1404149021020145
-0.15956343727458988,-0.5542821695598735,-0.6425649508389274,-0.2704925749535622
-1.2817936176846239,-1.070987072025841,-2.52762157495764,-1.7530172716322867
-2.2816142625644606,-1.116475570176841,-2.980388174391167,-3.970520138730034
-0.9955838874263124,-0.6972391027250864,-1.0932579044016766,-1.8029425434408048
-0.6406253109363851,-0.6115513630339555,-1.2746579750596356,-0.8058045050692489
-1.337190783869243,-0.44205292652883893,-1.0163724495354276,-2.686105486215298
-0.3156212611848092,-0.39807773273514524,-0.6081741709925167,-0.1941067523283
-1.5697803750176307,-0.8341252301899196,-1.7430918028607558,-2.577856090866719
-1.0546549926942244,-0.9355196525410234,-1.4683741478018308,-1.4754281042338402
-1.0406576551244964,-0.3861730579263744,-0.7128297744174493,-2.2870517810545175
-0.5600878586697371,-0.332306957241347,-0.2596610350567457,-1.0837634312373032
-0.5884534055675851,-0.5643531185512008,-1.1292847493731797,-0.7222141324730869
-0.42614448742629346,-0.4834327213503801,-1.2627890000695041,-0.8204143720542428
-1.313061982405277,-0.7075574759092762,-1.4902152383511125,-1.887797044056236
-0.5867847497252184,-0.6062029836872799,-0.7764111398027077,-0.8044575493909041
-0.6468096524053751,-0.32262140529970906,-0.34077203188925176,-1.5172971681434368
-0.9508383195719288,-0.7461415080751076,-1.6709310744860943,-1.6185413771544859
-2.185993089700822,-1.0187433705151456,-2.472636994647651,-3.5139480261450347
-0.4935232921942194,-0.4775037507961012,-0.41561009334287724,-1.1046919258819132
-0.8179335851036073,-0.3912672689289172,-1.2732821075936558,-1.5072400685468186
-0.7496753768663306,-0.6077054736346195,-0.3256936342251168,-1.3083492518906603
-0.5726053888424824,-0.30616793415368976,-0.7734998615227849,-1.1908789773654151
-0.911096463983512,-0.7517270319831941,-0.530062607001121,-1.546762419394419
-1.9930533632262235,-0.8117106423588965,-2.1071266450153985,-3.5828417851413907
-0.9976459082894219,-0.4882054710456736,-0.9133571474276985,-2.0035182992281344
-0.3682775135563676,-0.5672957670389847,-0.5978135787173651,-0.30621295618945976
-0.9073656092311044,-1.0181021116560265,-1.3685305602918478,-1.534037040529981
-1.5586683473224403,-0.7424545667343468,-1.0360558266831614,-2.180841513701495
-0.7285493369027394,-0.5945632322127736,-1.661530188550504,-1.2108488107027435
-0.13850410556134787,-0.40553789301705984,-0.397423613459681,-0.2893164050117548
-1.4302655295180366,-0.7129368724098122,-1.0385446790455153,-2.246546090070269
-0.4788746292744398,-0.20710765661528396,-0.695976292929361,-0.9181992023273491
-0.6389472779556242,-0.8231968529798107,-0.7598534161215951,-0.9001942486620325
-1.8006211892044603,-0.8529022545630516,-1.6576741797651033,-2.9400239491309383
-0.615854828331159,-0.5809784318599863,-0.8755319494079692,-1.2766897031805078
-0.9559849441749428,-0.692448853888391,-0.6940439330151941,-1.9018785934408853
-1.073030504310452,-0.25953212811895143,-0.547654975856889,-2.0408004902426775
-0.9553211852141722,-0.5906166856129791,-0.7601301408964093,-1.3011870954882325
-0.7527009877229193,-0.43232278000104746,-0.9921772294658641,-1.1241276161441538
-0.6778679217468143,-0.4786335001186025,-0.39323574973734265,-1.2437244007861032
-1.2667237253993158,-0.6255495471787085,-1.1580592334502866,-2.216146644505927
-0.8396097900856485,-0.28621909121488964,-0.9272776326932094,-1.2803746866675956
-0.3358817853397096,-0.6240524644363521,-1.121665570040759,-0.6116017127332306
-0.973047834462901,-0.2558052566490831,-1.1940572007178203,-2.458448687112784
-1.8235806971200443,-1.210909137119379,-1.3615532535612924,-2.5161064822599486
-0.5001287146562948,-0.577475157229153,-0.7373859657866302,-0.5910443537886222
-1.510012275361728,-0.6030947915392378,-1.6748227627487136,-3.2442266390169987
-0.5841071019218306,-0.3820951043615185,-0.3610762200076499,-1.6115939159757748
-0.43853198399003934,-0.858165188187024,-1.1595208987226877,-0.6083712221938332
-0.7149909443682277,-0.6278443412056901,-1.0620488628188525,-1.4958613276075576
-0.2475218559732194,-0.3849098813644224,-0.3825590540001459,-0.4071912322784829
-0.8584954655097072,-0.49049176803625283,-0.6753144747332923,-2.1043221023485996
-1.0698940295644928,-1.2028085498560348,-1.8653559442690923,-1.62406000825528
-0.7589078224542601,-0.5505931485248883,-0.722720984673743,-1.3992364023146788
-1.3127659497071078,-1.4220522917803013,-2.1263279315679404,-1.447783790469852
-0.7519042277042903,-0.8552600336151135,-1.7513234997736513,-1.8829324548925166
-0.5128365769988533,-0.32475823169539264,-0.3326454044736499,-0.7315396583596849
-1.2791141300629434,-0.5655949931023121,-1.1827579040696306,-1.9584291247159555
-0.861325224741605,-0.5650800608123633,-0.6630992059542387,-1.5147529185287856
-1.3830678993225227,-0.6917302898239609,-1.3696842364983608,-2.4104641457355243
-2.2270255481469747,-0.9893146276835781,-2.635436363398018,-3.548493303207511
-1.418544581316989,-0.8111703972192456,-2.162025308189611,-2.2937375195406764
-0.2991555106307382,-0.43802895588406365,-0.6920021480822672,-0.5665599893607779
-1.6962754792995904,-0.6194522402319272,-1.6675953416895637,-2.7316653590867257
-0.645170967796484,-0.2949844081721707,-0.3735229579035409,-1.085926694803751
-0.23296058442233597,-0.466152928269192,-0.7197546955610522,-0.4713596574369121
-0.46779681626459296,-0.7873455390247739,-1.064839499120622,-1.0966721536795674
-0.9049258321282503,-0.6658684602664918,-1.8729355062555715,-1.110283216540413
-0.8970866631285763,-0.8028360523250846,-0.9846601363968558,-1.4428487660206015
-1.4289914256759566,-0.7863537031392643,-1.7465850504062106,-2.148470303813172
-0.6376413037127989,-0.5586179754986311,-1.1502741863140746,-0.7159434855418101
-1.3156144632157942,-0.7080659314372121,-0.9645141193388355,-2.2597940669780314
-0.9415037343942739,-0.3472941548294478,-0.8525297245674719,-1.942459697843627
-1.3365292801696051,-0.8948185510746398,-1.698969296441337,-2.1558714105977925
-0.8257740597807791,-1.2558823464614202,-2.03571375371006,-0.89037662903622
-0.8036080476900791,-0.503644378219303,-0.8809784395047587,-1.9053728191095645
-1.7540384144125214,-0.47945343442151084,-1.422459433795981,-3.64153121890671
-0.8187006112846695,-0.6711932499386799,-1.135987717916026,-0.8432020404837067
-0.4159640012769055,-0.5766980052074313,-1.0452747353520022,-0.6981753639042342
-0.6846485423895224,-0.6620746820624345,-1.339685552565791,-0.7858146532823485
-0.802969986836427,-0.6079715556556662,-1.1414939323551159,-1.4924460106422177
-1.8117844944159336,-0.6076371408243909,-1.0037556971406507,-2.4937811446896476
-0.4350611371066533,-0.4202585629353516,-0.508870429485664,-0.9529691308794669
-1.1556811956075148,-0.5956781859963646,-1.9105921515610167,-1.9518662507880167
-0.477784418238149,-0.8451237822251416,-1.2108802532203211,-0.8821928961992843
-1.1613835640328336,-0.6037132331817243,-1.6302432248987047,-2.135727554442227
-1.6432079978651584,-0.8765955572428744,-1.4952270712714206,-2.9064357446099045
-0.4107632207322155,-0.9430922945705579,-1.6494047747759502,-0.6568262500948965
-0.8901438417312378,-0.2766173212405755,-0.9015197947167071,-1.6300219050251685
-1.4274637830033674,-0.2504751786115817,-0.650059371330439,-2.418133224358331
-0.9881547011609916,-0.8284881892849043,-1.410336406608532,-1.6052084542331961
-1.1125676059276008,-0.9021673585857993,-1.2915977316715666,-1.913360921912852
-1.0989599537420307,-0.7870241965571945,-1.3561179207592182,-2.1368960387579854
-0.7351947012264564,-0.4498502052445205,-0.8650430780759287,-1.5542469893444508
-1.0141564376467744,-1.0324901493380922,-1.9087362220988846,-1.0725292679893956
-2.114839600960842,-0.9247183743579398,-1.951044445001152,-3.286693926223858
-1.982511797899678,-0.450354887612935,-1.3719098483030432,-3.5783724809184267
-0.7394071135796948,-0.5389125756237498,-0.8498913525229954,-1.5772902372385562
-0.8852011995627882,-0.5941759931481999,-0.6957987308487558,-1.6563023162751953
-1.3961468708193818,-0.5323480505145098,-2.025939486221907,-2.659911186073748
-1.1365972945996778,-1.0161401875446106,-2.183822485536162,-1.5900945248063336
-1.824471169173639,-1.1269420175898044,-2.5191911946682612,-2.701816050173585
-2.4375757779219627,-1.0257582385537096,-2.7003484300882956,-3.8446636166822357
-0.6114386115902877,-0.3501396815969546,-0.5021687735657254,-1.6169486923597018
-1.0327593745435522,-0.5826847318413122,-1.3812150320957266,-1.732263541229972
-1.1896635890545664,-0.6498766812382779,-1.3660454071395065,-2.2528045564634467
-1.516673841956215,-0.7595854239991541,-1.2056391886085864,-2.856079917259004
-0.9476510421015043,-0.94429946793804,-1.4867511071683377,-1.1352539551504515
-0.6604257321457048,-0.5540712291456895,-1.075003018965586,-0.8901491177680683
0.19037233141596327,-0.5571263593810931,-0.43822625788681674,-0.5325187747401701
-1.1614989384444698,-0.6096823121246157,-0.988007802128911,-2.5103165958715676
-1.2094606273721868,-0.49669499083888846,-0.9037034025883433,-2.0738567759607984
-0.84944243187979,-0.897082922146111,-1.6650117418191448,-0.8562682625794817
-1.0557470138743192,-1.010525726176888,-1.814437153751025,-1.8005873569610003
-0.6694512871991881,-0.2901745804998489,-0.6033814864331168,-1.480068889249699
-0.9587742867533817,-0.7099767544905439,-0.82702737074055,-1.885504137197322
-1.2272706619338523,-0.8556243366233844,-0.7288470554486554,-1.5940826448155117
-1.0837719569921365,-0.4496724508081737,-1.5841551253396833,-1.8151226578692816
-1.3019338117882937,-0.6918540019203921,-1.8490591342232239,-2.360443653894386
-1.0656917658863518,-0.544863293837632,-1.2394799197919932,-1.8919166079591645
-0.39831468374544104,-0.4960913744452299,-0.9003915356628616,-0.6530818467654285
-1.1184832745769013,-0.5964637756346537,-1.2035469870230684,-1.8746418510734744
-1.1308171790142545,-0.3523190525944848,-0.6242740279375525,-2.463089366210921
-1.000643862522645,-0.3894752558356307,-0.3608966591603443,-1.8353451049750187
-0.8774105780264468,-0.8952495825575949,-1.3648467437660663,-1.6194731353602263
-1.5718226920203167,-0.9035338365308665,-1.5140994861209065,-2.7170747691272457
-0.8671066460045264,-0.46578485210139975,-0.4330557169240323,-1.1212927282986793
-2.2033799660552007,-0.8771307516965519,-1.655937818316927,-3.8916699019735326
-0.9478104534542072,-0.618702302494627,-1.0077170140820555,-1.412299870549666
-0.46598153877410553,-0.3859973237644169,-0.7587611945330337,-1.0233771955558808
-0.9356827273635742,-1.0398935042577646,-1.0048318689309315,-1.1931781333699627
-2.7598055894097917,-0.964973648802458,-2.7566570889240882,-4.983321925426485
-1.4418339508477342,-0.5764399448641071,-1.384718303307022,-2.5501577590642035
-0.9389840735681368,-0.5337973002897062,-0.7355326615703135,-1.5536231339583182
-1.1499306358127266,-0.47675547681418046,-0.9809643869355495,-2.3622402303051815
-1.6052469676859764,-0.8736686550113607,-2.3839924671274515,-2.547871419104091
-2.0306236397396584,-0.38380912892139196,-0.9693005391070849,-3.745272120474962
-0.8050185354817168,-0.8317177167359783,-1.0270879869777567,-1.0353198424502812
-1.1738283323595573,-0.6071136520782048,-1.6467834668292738,-2.3453938046896985
-0.7340724120680002,-0.43166494300796837,-0.7308177797505336,-1.5382691949720366
-0.7911640509000588,-0.6844653236999602,-0.7949740739693645,-1.293908429590941
-1.3219636167944104,-0.3436255147978613,-1.1984334854920913,-2.984932428008356
-0.6297154852064436,-0.5789386083449098,-0.6780702071986527,-0.7971960421646744
-0.8977522025586624,-0.6389940573011047,-1.4019341880469907,-1.3690780254869814
-1.510161122596493,-0.5272053826365398,-1.3927775693015878,-3.2159243643601996
-0.7336237338005265,-0.408813262870822,-0.8533036351009161,-1.279862574478809
-0.8912105208980772,-0.8552713233837599,-1.5997277255285671,-1.0521783426861409
-1.047856686056317,-0.5186602161678648,-1.0328348887263767,-1.7672515543729297
-1.5144454065610953,-0.5398793363388973,-1.9303387732670305,-2.597248778533583
-1.2719405004933555,-0.735601677165942,-0.8049991120975659,-1.9208082088245277
-0.7584518442625935,-0.7438218171372688,-1.4304553359029115,-1.4221632466316432
-0.3292922684035181,-0.5194823490046674,-0.7838976845567731,-0.389634893127252
-1.0627293023414817,-0.6570742058495748,-0.8552163056714674,-1.6399787005384816
-1.7425165226809323,-0.838685761944577,-2.372406064050541,-2.2540730271093423
-0.6591504413240811,-0.37138182695404226,-0.34122348467248403,-1.2385417407014065
-0.30498405498153974,-0.31389786048641993,-0.2042416782409196,-0.7511712964087415
-0.5006392345579892,-0.869434872929266,-1.429164192279156,-0.9613256155219684
-1.1348986081748587,-0.5948894471068216,-1.3916532481164654,-2.0298064424719113
-1.2252088784666517,-0.9968962421081947,-1.948519674502869,-1.5360833709306747
-0.8626627726402896,-0.5543111070195095,-0.8374033565025283,-1.1937576092303246
-0.9479666599621426,-0.8715574088546366,-0.9833535992862735,-1.1165720813199778
-1.617623128595081,-0.8049565085562308,-1.580062128454765,-2.7296166984961348
-1.0938972485927478,-0.9141829999363978,-1.688801361410229,-1.741900571138746
-1.2968328858977074,-0.796934711994072,-1.8294187156433785,-1.4366115890896674
-0.9009268386969477,-0.3933370697507418,-0.7116374951645146,-1.4331313445603717
-0.44721779582366117,-0.821611412942837,-0.9218402712920961,-0.9963780266402689
-1.2246650044397827,-1.1457669343499315,-1.3368794034478395,-2.2493859560487057
-0.3306991062330592,-0.5998950334254896,-0.17864517355270904,-1.1638296034492892
-1.5698812682788352,-0.3369385551186421,-0.9895083687711224,-3.0203070408388157
-1.415056879324084,-0.6566278440491945,-1.6157919626610622,-2.5113575552493117
-1.9633416034790228,-0.9588001656272306,-1.7315311749245785,-2.914138716903944
-0.4550703776921775,-0.36915096866950065,-0.6656285706326984,-1.3767562130339321
-0.5502342666866514,-0.45550233878762114,-0.852714565738747,-0.653221552241542
-0.6624631231832848,-0.4116264058282639,-0.43602868848061693,-1.240809121389173
-1.1630141178318512,-0.49282598712374465,-0.9947933465855873,-2.012522788497522
-0.48994484561520774,-0.7075712018911569,-0.7658784745972921,-1.186523640611972
-0.3161352826761571,-0.712531926234414,-0.7476250211134644,-0.630026630168669
-0.7292215234182694,-0.27630566420609803,-0.7294622579396232,-1.3307151559487183
-0.5098924522879315,-0.5900953359808523,-0.529053796631876,-0.2155843509263156
-0.5638111761020429,-0.7482219747573113,-1.261276381162413,-0.8172483854079109
-1.9132902370648308,-1.0469352300617403,-2.4733894855618286,-3.1981369656971097
-0.2621361113234794,-0.499801340972046,-0.5722139714659181,-0.7505617399151601
-0.9263904580066481,-0.6836972629129906,-0.8962088627674764,-0.989948291289642
-1.3124290849126394,-0.6766869107818851,-1.4337951258975206,-2.276423573097623
-1.2476266489185452,-0.4938382634324877,-1.1289933470876703,-2.0150347332067797
-0.7652600028307126,-0.6185386602690882,-0.9865395737419713,-1.3290006657729403
-1.5075456131722116,-0.6053950521910377,-1.113091397878309,-2.7453683585307913
-1.51593316672102,-0.943040777573629,-2.1498718520165743,-3.083958084401759
-1.6932524797979975,-0.605982001320984,-1.4057658536439215,-2.8679539294691576
-0.949430443135287,-0.7272666192337613,-1.0702044276031013,-1.6374629427912106
-0.9751131195197552,-0.5114067180720155,-0.913422241590985,-1.4717500053987216
