V1,V2,V3,V4
-0.09858093940811725,-1.424961060869498,-0.9855839826661176,-2.8018540188424894
-0.39817620434027,-0.7731592222991487,-0.703386914394636,-1.1387761469176714
-0.1188498870860776,-0.676918825291783,-0.32471806412160104,-0.8793367257562412
-0.14752681924148708,-0.6164461628137256,-0.4821841261841293,-1.2176608667643467
-0.1293650452500668,-0.5999458223861505,-0.42552515817232694,-1.0892850336347741
-0.35181901933749893,-0.9715006906712055,-0.6028056554105208,-1.2101907292900378
-0.11735928028864195,-1.243744956625427,-0.42877165370341036,-1.6238906129739294
-0.4105797026157678,-0.7169893401703761,-0.5263623936165073,-0.9485539024584305
-0.38455192448254455,-0.474493813275853,-0.567592394020935,-1.2454678254246814
-0.40939830013018963,-1.2904483772926603,-0.9555350268250423,-2.179276581711526
-0.14520000575874076,-0.9597257362346021,-0.539688615877124,-1.405731184317737
-0.3886892444490683,-0.9981883766038665,-0.8023452862280862,-1.353435614017048
-0.394469835479527,-0.634746752165218,-0.7168986129068988,-1.468125043768645
-0.1734627473329764,-0.9613675451865412,-0.6113902728607437,-1.3146004557015594
-0.23688081501120412,-0.9097518316596672,-0.42149396466927547,-1.0929078078899688
-0.4610394439197261,-0.8123151118331264,-0.7664618220899239,-1.1423333075371092
-0.367182665905979,-0.8783422660970047,-0.6396309855044667,-1.601146823177263
-0.4357975613118945,-0.8286050706024859,-0.5553280022651252,-1.589335266832613
-0.4482432493633668,-0.7705746182551382,-0.7423491881461588,-1.6344027188101213
-0.23072998354838645,-0.9220346141384889,-0.5272805190929001,-1.1676912247211269
-0.08152252717185687,-0.8138141702926831,-0.3087943629544641,-0.9674328988487739
-0.31692363669192986,-1.5816403642018515,-0.8944097233588214,-2.175916562519828
-0.17437956134272067,-0.9619410432096431,-0.5003871838339486,-1.3467439247312394
-0.21239713534088756,-0.6422500674923401,-0.5013277876376634,-1.0485779333171612
-0.41783761628558885,-0.8493758615426032,-0.6227965815171518,-1.375522966935675
-0.19488713569538066,-0.8946164759569215,-0.5393261979259163,-1.3521578009823663
-0.40855559929633306,-0.7615706398625917,-0.5933298984971875,-1.0834804807737963
-0.2356883325318654,-0.6854012473474651,-0.4717251528091366,-1.3940500538566833
-0.41648254340381863,-0.9358147910411524,-0.662980137651517,-1.1023749038815542
-0.23509615198416836,-0.7088488774540649,-0.5368537021254551,-1.0970212318977404
-0.6345908744110664,-0.8834588787704718,-0.896008449312739,-1.860201177444266
-0.3845994397561876,-0.8070003600499162,-0.8325356031008764,-1.8506939118833086
-0.3459585458420115,-1.0231985362465694,-0.382048136419172,-1.6464558936119407
-0.15215787201408454,-0.5247330721174355,-0.5010915848933439,-1.1472223748756696
-0.20603875739948607,-1.0774708233621146,-0.5107114675524477,-1.022940431923376
-0.29382071063658544,-1.1778486668845405,-0.46628076970629323,-1.5966900044467813
-0.22143028886548077,-0.5332404547088381,-0.2914926321380255,-0.9455061240341447
-0.2940483164897209,-0.9654572695344976,-0.4996431151381027,-1.71167474564603
-0.40908433245652864,-0.6922246257955915,-0.5286485116281302,-1.1824906557432189
-0.36723237055088576,-0.7356494800959377,-0.6812779769114614,-1.7097922854274865
-0.1580938048529259,-1.1908464498520603,-0.5484526392285666,-1.3566236353269214
-0.007510861186896511,-0.9765482458625124,-0.479356424729997,-1.7228543074441287
-0.33425035045934315,-1.090455294043917,-0.6835907804239691,-1.9938857046607747
0.06600810010890117,-1.0431393893739802,-0.5420410269236029,-1.6513243252116216
-0.2769977593625217,-0.7080416418428946,-0.6513631698045644,-1.6645475263731997
-0.6341818170179232,-0.8794507516023826,-0.7374263142576817,-1.862573686374448
-0.4247330706668667,-1.079592231178969,-0.7804161152610082,-1.752185906617779
-0.36612644220171053,-0.6979353586490533,-0.6163944654039445,-1.339530031043597
-0.4677541864134501,-1.339758391047277,-1.0532620791615785,-1.9549819275048381
-0.466466037285715,-0.8357852064218746,-0.8874375352278355,-1.2196869757671276
-0.13921090670150807,-0.8212638798978531,-0.2851679881208558,-1.0716372696063994
-0.39942636491796923,-0.6760629166359579,-0.5944892753261752,-1.6920487555429535
-0.2705711262926679,-0.7736688332367755,-0.5285867262792344,-1.7592872053029927
-0.39654988611058,-1.1355128645296184,-0.38710621083521823,-1.3543364742099684
-0.5682747596598918,-1.1196261967016856,-0.9362575171497273,-2.1045693969060335
-0.2522414733837702,-0.7566217382172276,-0.8948629561565091,-1.292912093792429
-0.5924443533121547,-0.7643058985686294,-0.7251348162836306,-1.8540242797220534
-0.28446647398172403,-0.8007719337996418,-0.7509252710442967,-1.4809747981606014
-0.3067029119802923,-0.988658384635934,-0.43219983902993336,-1.24329566347391
-0.588832304932342,-0.6202595978031948,-0.5330914672180346,-1.4752498832239396
-0.47063193742306014,-0.8157729780482725,-0.7677932122151564,-1.607396747373471
-0.12287550473900288,-0.835849925525207,-0.4661784151837548,-0.9387140609116513
-0.35042941947917733,-0.901991363384777,-0.6768033473148759,-1.5328274012898133
-0.45567276240250876,-0.5258245012567376,-0.560455044276364,-1.262316605699166
-0.1847511899480171,-0.5060420286714581,-0.18051538717740284,-0.6915960290707266
-0.015136215704538247,-0.7090267509859969,-0.5226535898133361,-1.0455756336572015
-0.07851419791802308,-1.4742382693485963,-0.7838130472982064,-2.0173078693297257
-0.21657562436299926,-0.9727548981613134,-0.6694145287962,-1.1945093708645798
-0.23701810929970993,-0.8566327807242559,-0.6907151480329745,-1.5525006732800304
-0.31391813291047027,-0.9558202444122017,-0.5505386159835524,-1.6652992282399488
-0.2601052511716867,-0.7114721703284421,-0.44221711928329666,-1.0423754913550738
-0.2599658414771625,-0.9331030071246613,-0.9097673493230645,-1.7556557159541937
-0.34925363835224926,-0.824903779734218,-0.6525583677113166,-1.0105667019544993
-0.4281542887135554,-0.788358999955992,-0.7011850600592309,-1.6735198654991306
-0.21999086601785983,-0.6503083387303147,-0.4997635605069618,-1.1699131728962817
-0.43266871308721094,-1.0412887439398464,-0.7197938094454767,-1.7779909982598414
-0.1678124386857599,-0.6509650385391516,-0.49200144548829394,-1.160174807094574
-0.3084419532439672,-0.7165510450490936,-0.6064737698350904,-1.3613458136316325
-0.47194987975164115,-0.4681772525625466,-0.3500703117044471,-0.9665234237357389
-0.424779520840976,-0.9036592620395287,-0.6458770755809684,-2.2397152549903643
-0.21358386332413437,-0.7427829040556208,-0.5996973955822197,-1.3397208615414855
-0.23255870027558062,-0.6407748998312588,-0.32609209695601793,-0.8839460085380544
-0.18774367584628684,-1.0145102492010403,-0.7158985677509877,-1.356116156428074
-0.44689998133476183,-0.7775282074979398,-0.5243620628947672,-1.3752593103107704
-0.39447655152380906,-0.9734053578362203,-0.6969078671077064,-1.5948774653240525
-0.08898578315594893,-0.8543081228308202,-0.47226914035082496,-1.6246699627238372
-0.2641886060951688,-0.6391379641267699,-0.4151663756306117,-0.9845739853662188
-0.21882623884993763,-1.2022803958268442,-0.5135998725108454,-1.8404820259957637
-0.16609171121684527,-0.7224451784102541,-0.438353852107886,-1.1286778577674523
0.0057013564395913645,-0.9169187740530322,-0.5804049203895165,-1.3096405657057772
-0.5289349533489109,-0.9834924451894955,-0.9538311215320511,-2.057590835091926
-0.5518940022089092,-1.0604041164930722,-0.9783869511594323,-2.0676396385382305
-0.3732380822022346,-0.9874952831012058,-0.9734706885436969,-1.4995393499667595
-0.539575771068305,-0.6900707692823005,-0.615171259741759,-1.1369183293775957
-0.4430506228616175,-1.3131751827855602,-0.8453956705307192,-2.4427020062018223
-0.13952336548416294,-1.27890745759336,-0.7741835482423874,-1.4301513774646226
-0.3770138600492581,-1.123064569927031,-0.6580147713100541,-2.033089801938848
-0.28388537342778747,-0.8650609433296693,-0.5853329630912281,-1.8413849898319679
-0.3973190950766101,-0.9852056293876259,-0.9151948436291767,-2.1172070840202837
-0.07594963794699736,-1.4086113156741034,-0.8619076848181539,-1.8070737664850636
-0.1725842177342496,-1.0657522084204232,-0.46833387040500857,-1.3636503047623045
-0.496881936739554,-0.9290504858608978,-0.787991371671002,-1.523124597076951
-0.2874236636648904,-1.0895820318727814,-0.8102663122024742,-1.5144336452836027
-0.012064640618496651,-1.7974110020795206,-1.0738584776463962,-2.53903804986356
-0.39895325362231215,-0.6531723819147008,-0.5416932739773861,-1.1690407619744376
-0.5176621765728453,-1.0178806346814706,-0.6961091051555421,-2.136316980304398
-0.3893844881697015,-0.6421932525586526,-0.5414972196893529,-1.2299833079064941
-0.09833385850586873,-0.8255707609065778,-0.44626700465746344,-1.3164782077660866
-0.30712522394541075,-0.9073376724167196,-0.6415433862987415,-2.020646251047647
-0.5227495061512475,-1.0181076566968332,-0.7999371601831381,-1.5527829621740201
-0.38363945962922963,-0.8557075768668828,-0.6943589209533586,-1.630766821827775
-0.2242966344342506,-0.6615280995366779,-0.5137386491359429,-1.212282752449045
-0.18854470466088674,-0.9075513227165176,-0.6398436881793131,-1.484412952674269
-0.35755171047503853,-0.8217623180242526,-0.7000494838121135,-1.4316072989640005
-0.20729542691878022,-0.5649331440623874,-0.44592568267655,-1.2669491287305907
-0.25724631692050565,-0.9592141046821788,-0.6336950843245128,-1.4699258625930784
-0.406857150159332,-0.7683791608489796,-0.4730924842170926,-1.0754050950746876
-0.22995059696458972,-0.9668630231343373,-0.7249188079724134,-1.6294010564691321
-0.29240865492976137,-1.5008844732480837,-0.8324489353254798,-2.03462946847562
-0.04388976475939215,-0.9256263757988213,-0.42372544952705954,-1.341751177830834
-0.4038606701378108,-0.9960043297283231,-0.7379584015084348,-1.7723534346062024
-0.3047276848950159,-1.1762347899606695,-0.9268677067820369,-2.1104026995585565
-0.15784004488901807,-0.6620636218875765,-0.61041775464043,-1.5023359934523541
-0.27855289344004164,-0.5817649247464225,-0.5501063589511999,-1.171622232804145
-0.21473553178106303,-0.8295624854369078,-0.6695781277453189,-1.2526581783422432
-0.3723125107074353,-0.889047423858597,-0.7509100050145112,-1.8245299988011214
-0.3235508043351039,-1.035257327632223,-0.778809155267403,-1.8030505987915164
-0.2143149358096378,-0.7763824000486752,-0.7217501451522443,-1.628941059804405
-0.16401518133147316,-1.0751682733717458,-0.5067733126876167,-1.3357698187605263
-0.16202917011341783,-1.0218228541492884,-0.4349976695517688,-1.6237127048562126
-0.24015288953707437,-0.7872994252146569,-0.43245016585692836,-1.056600627760685
-0.30336133970984713,-0.4571663282383782,-0.4064934075355671,-0.7232633234170922
-0.3035732057587621,-0.8981267592970807,-0.6987218801430877,-1.3035830747832935
-0.40964194164852713,-1.51157316894207,-0.9176162523220879,-2.2554238606050223
-0.09211158401252216,-0.7731855497213491,-0.4094613881767838,-1.0625636550823767
-0.30475233011478214,-0.781968983951851,-0.3119858346655922,-1.3731196045706637
-0.5128648499285955,-1.4016334196238975,-0.9156629217392936,-2.430131435325675
-0.06312188981695169,-1.0107462004143892,-0.45853692584138445,-1.4351105662459767
-0.38807814359159876,-0.7015125005670353,-0.3908137825375603,-1.1151066539026377
-0.4342515989248038,-0.9658734567527134,-0.9018645945024355,-2.0535576500494086
-0.28432176837562945,-1.2116161116250854,-0.6800933570410961,-1.6406596551506085
-0.37697113772351676,-1.112503529544301,-0.8138062881408126,-1.842710886141708
-0.44702406543043977,-1.057964996714404,-0.7498707730419852,-1.6577841128687623
-0.465678218663943,-1.1262342013844524,-0.6439076375336761,-1.9303542750607725
-0.10592614686055576,-1.0422523394783514,-0.7095221153965143,-1.5605437029419644
-0.2665278013599946,-1.0108534118582935,-0.6793804815320954,-2.115358482441261
-0.5902080584967252,-0.8533451215907848,-0.7219278080815594,-2.1680934136677976
-0.26918315366974505,-0.7417887021459346,-0.6201535148799531,-1.4281306778302858
-0.11922861872860814,-0.9572632010962342,-0.6664710699666072,-1.5150494117248217
-0.3310000808878159,-0.6429570449516998,-0.7261393691255021,-1.2882127550433706
-0.23711944168590376,-1.0025512999582684,-0.6423544692591971,-1.4273302916475399
-0.5204381809908872,-1.1025190775367146,-0.9549057538649852,-2.4305201084657315
-0.5331400846524146,-1.067789820153073,-1.0118647534543046,-2.318952886041272
-0.3166952320141441,-1.0736781293892321,-0.5368000907137674,-1.51285691455564
-0.20868518950064166,-0.8477083788967802,-0.4801591534458062,-1.3092749324683528
-0.24507319079832113,-1.2152561897509913,-0.7605273633694772,-2.0190881525887696
-0.403813569069542,-1.0189954197506257,-0.6999357098184757,-1.634863817383235
-0.29973458703924943,-0.8843577552056444,-0.5994735739486713,-1.8223251802927063
-0.3189560241188491,-0.9363121594303068,-0.7796958471470327,-1.49613244958188
-0.3287810643537111,-0.7628929539573084,-0.7390399456265081,-1.3226441865779213
0.016731235048035656,-0.6906059944839643,-0.18538819570048096,-0.869126642991511
-0.4333071810854774,-0.813546795411239,-0.5890280034266006,-1.2625424969184516
-0.09495080652580491,-1.0724837083251595,-0.5803967464523085,-1.7939057609163132
-0.3563778524444908,-0.9359717452669568,-0.6801325438577108,-1.565262675695005
-0.1479989985750521,-1.1490196047064485,-0.4512018389393552,-2.0363081758161026
-0.4055784094108114,-0.9733355277660498,-0.8293087610805798,-1.8149722458013526
-0.34065547443583555,-0.8161010902333031,-0.782434536829069,-1.603233737488295
-0.2318919923466216,-1.055469299721436,-0.6293023143049663,-1.438427110143142
-0.4606945883595874,-1.0199722087151544,-0.8535352291204622,-2.0318133913330225
-0.2715847756016858,-0.8804423385988028,-0.7580301053474742,-1.7589259796991152
-0.3133301387956627,-0.7427959786219506,-0.45896509590513296,-0.6765500210037247
-0.614511973034629,-0.9986302375159662,-0.875513022993432,-1.9167703491627655
-0.20204856909910593,-0.5375859056882357,-0.3673166580860535,-1.3144945723229409
-0.26016948259078937,-1.1066255611015121,-0.44333929267749206,-1.798398541929599
-0.3921568830837681,-1.020905851610795,-0.5099029088961299,-1.320345906203611
-0.36077118091838245,-0.9128153808402765,-0.7426749435848894,-1.2766724685088426
-0.2029440663251268,-1.594718139743371,-0.9101151022692814,-2.2274417986846826
-0.3981372986211912,-0.8240204739189472,-0.5895686252294385,-1.37542259309899
-0.29589555411436247,-0.955652295664711,-0.6404250594632322,-1.5120836753886044
-0.4055027577578194,-1.6421878488572235,-1.0601659307734062,-2.5824095646603564
-0.1828651945347875,-1.4327146352821416,-0.5380010584585487,-1.9219346932510362
-0.3186853113206963,-0.7216908353628725,-0.757791498503976,-1.3498708402123927
-0.08304284580836847,-1.2198513055174407,-0.8076605692050268,-2.15587645521031
-0.33937288749455424,-0.6371287004311169,-0.5002874738205069,-1.1469850638785575
-0.31909392492236716,-0.9658269231825488,-1.0210098866280704,-2.421637925480536
-0.556474817786833,-1.2610043350582931,-0.8368700737153364,-1.306409069101372
-0.5185791680991785,-0.8287589344762487,-0.7119836124432324,-1.4329788743850465
-0.020619322216272683,-0.9278063814447719,-0.5132413612208032,-1.690528422489695
-0.38787364448112527,-1.059699040788815,-0.8010982198815509,-1.7788821416242604
-0.5525331211013351,-1.0109941417358796,-0.7169043827449281,-1.4788888855844664
-0.19782478376071314,-0.7556812014593405,-0.40445827747821345,-1.1484033201458062
-0.2777966727711032,-1.0535682577770855,-0.9040330919617344,-2.041992420315944
-0.17009309785537852,-0.940697666126551,-0.6879343866153087,-1.8210179162520512
-0.4814435556871248,-0.76595216475909,-0.6777641455516928,-1.6867967596511906
-0.46433246540309275,-0.9387720202255617,-0.6050807746684005,-1.72468988646949
-0.45155479174418084,-0.977401301885684,-0.6068061966490422,-1.8711922127347393
-0.43605075913993735,-0.6183949269251799,-0.5329394079449741,-1.2873929352036217
-0.31081952167810495,-1.1809727750791954,-0.5845583022333316,-1.4870574326290014
-0.4926573081973637,-1.0488817389060214,-0.7289858225532293,-1.4310925074004046
-0.3630755829317735,-0.8821578999908113,-0.7351595492444484,-1.6868374300880111
-0.4787761914215219,-1.2433698354314562,-0.6653856191873684,-1.7610176021641633
-0.35647125575637806,-0.7904688189526904,-0.7545535375249773,-1.5779642734956874
-0.4317910414853307,-1.4810776938554002,-1.1606656907953592,-2.822468921635937
-0.36117142165427446,-0.7154137954977902,-0.5820681363039062,-1.1363671748372366
-0.20795380636110755,-0.9456403870678319,-0.44825507447339163,-1.3915081515554095
-0.2368467466191743,-0.7917098924466217,-0.6207833287623253,-1.466163947360683
-0.17016657493015583,-0.6952682065476243,-0.5694777486994479,-1.2947720149757884
-0.11804918371855747,-0.9888218167150563,-0.5860778732217866,-1.140213836841923
-0.24110968915848022,-1.0586219342426286,-0.8042713903876803,-2.279948334354691
-0.39117373704195185,-0.8184781652517518,-0.5969570230307581,-1.4825687587287932
-0.15994086496097853,-1.1826438235158356,-0.6528226383135488,-1.6239569278241144
-0.21170334133906418,-1.0784339434618442,-0.709797685264887,-1.8196010624136585
-0.27552481546568686,-1.0435331715398946,-0.6389060293970925,-1.0177787925193273
-0.31097629841224833,-0.6499751155784461,-0.7925741857306344,-1.429168274836654
-0.3856992437830439,-1.3216962342417622,-0.5991467967677897,-2.1510220478991875
-0.1031760080888291,-1.5756367610626025,-0.9281994575221463,-2.1174050268359412
-0.16704251965337397,-0.5482001357839891,-0.4775127811722366,-0.8790019459536458
-0.35923226002265357,-0.8471436764910274,-0.5756271939889609,-1.1065388153281375
-0.5667554543472422,-0.9707409989375981,-0.7872360037090156,-1.5836289841650364
-0.04686267205720535,-0.9364471840425853,-0.29197056705477564,-1.4871135297832363
-0.41012419504851527,-1.3142598963521568,-0.9395199999403498,-1.837530714642064
-0.05343599300173039,-1.2250656802891464,-0.7221744085548273,-1.6729486762608305
-0.3990250886686417,-0.884592443671264,-0.7568342463134479,-1.31753784294019
-0.2455685212536954,-0.6264312091197816,-0.6904344694538469,-1.3639523278337664
-0.43265661237306396,-1.028098170548809,-0.8027284395347113,-1.7020330472618879
-0.3424482144676686,-0.831640687755027,-0.44445281131464365,-1.1936165245508357
-0.4157011153792489,-1.2637562935513247,-0.9343727033935295,-2.250200614504805
-0.5384086586681375,-0.8509384505085532,-0.6801976348429776,-1.936997380204074
-0.32515460754409503,-0.6966069827099473,-0.43067239461666773,-1.2911446327400673
-0.25071762660505315,-0.7579833354407807,-0.3893300326268698,-1.531452820664076
-0.3336058468970523,-0.8007073335560033,-0.9412489078648009,-1.541517151001285
-0.1814604022150614,-1.5072301545863975,-0.9451223924617215,-2.0475244011114335
-0.3195238996869087,-0.8598893580477703,-0.5634485684713557,-1.4123792981355237
-0.3381814553217002,-0.9861789119911843,-0.9966599079928758,-1.966587426981164
-0.12847166343006428,-1.2342788517429695,-1.1086707953954336,-2.0377096029370807
-0.29187104594011815,-0.8853939740171267,-0.7222384176954635,-1.2309405657741188
-0.3682048064251685,-1.0841027188433567,-0.7086047712523548,-1.638188375159577
-0.23551000232521338,-0.8009459443915219,-0.6123115837685483,-1.27588460401231
-0.28437724230967715,-0.7455415781213582,-0.7292902416117478,-1.9875146707155131
-0.7410531349924414,-0.9348737194146427,-1.0362588473094305,-2.090561937493552
-0.34460178655264617,-0.6028805276585644,-0.577747068542368,-1.3899907235333526
-0.4004967011910594,-1.1920029546737767,-0.9016765939466516,-2.1822567430302606
-0.20451854971084257,-0.9267084150223048,-0.6954105340366555,-1.253364701965135
-0.09602622421125385,-1.3673093549367854,-0.6466844321876969,-2.0357413942113496
-0.37946548248708717,-0.7223881851870256,-0.623728049743987,-1.1495047276651167
-0.5026145687048973,-0.952857191102791,-0.6087535169838894,-1.8942497459011627
-0.6928080906522568,-0.874235009944197,-0.8337357294109451,-1.5738511500083847
-0.2875024810303854,-0.5922447839582138,-0.2924239801599018,-1.083577448711831
-0.217286622680902,-0.6637708036711645,-0.46228155072232013,-1.0466378733420374
-0.5219223380189243,-1.0995833619569026,-0.8786506729341942,-1.89456348927092
-0.05890911420533623,-0.768532252134732,-0.4187407301872072,-1.1741697448208424
-0.4105028675188495,-0.692876749506213,-0.5416973609459901,-1.1573979979599411
-0.22335663971659894,-0.8900651005578298,-0.5152178913606731,-1.2451654016592608
-0.313682006261065,-0.6549078523054388,-0.41420966436239887,-0.6290873207138713
-0.09705281004169174,-1.023766091284976,-0.6405461659593654,-1.3209562632763858
-0.492742516160061,-1.018878342952127,-0.9513468456456137,-1.8653797461680748
-0.12506889971210217,-0.8981533244386689,-0.26705418265305036,-1.062530898351243
-0.3854359866816271,-1.6081971856115207,-1.0858801755901037,-2.762098767024057
-0.273049021185662,-0.9018117069574364,-0.5481501434493911,-1.3836195894146013
-0.766083506584536,-1.221019220869772,-0.7555665047139747,-1.440638139407919
-0.39412645922429623,-1.2682632154248952,-0.7410947291946486,-1.4504106643696162
-0.13960367694761494,-0.7213980839367793,-0.5899697491774252,-1.2996371408503093
-0.5981078425661011,-0.8970490584524248,-0.80607536630899,-1.160414522255439
-0.1623612296861029,-0.6101679937815512,-0.5887109628473932,-1.321205695265752
-0.31798169473428417,-0.802930782420077,-0.5077328487723647,-1.1782891792379964
-0.34728462434758617,-0.7913567008661767,-0.37352088678560386,-0.9872555295121419
-0.12142384064326874,-0.8614496292496892,-0.3655160479035941,-1.0907190171399064
-0.40340528091495087,-1.273685713520632,-0.6655420058389508,-1.5753224982251772
-0.49902089329204113,-0.7328109323158946,-0.5358506518455705,-1.2339176217146726
-0.16942384552197784,-0.8968447386385985,-0.4774913846895451,-1.796418713079062
0.03561598048145729,-0.9385603311107131,-0.4496627947475518,-1.3748513036872003
-0.3583668962376074,-0.682198097456362,-0.4146274366971989,-0.9586827445230097
-0.40441884146567436,-0.9000350516827597,-0.508453597706176,-1.29009311161863
-0.21424960970490323,-1.1322411325951307,-0.8857559880572073,-2.1491704411154733
-0.2248986967387327,-1.0922859710494746,-0.765837056815827,-1.6629081872141713
-0.32587020650026144,-1.092277769730595,-0.626692243928997,-1.5626331215902391
-0.21987019911651925,-1.075527942805509,-0.490127450178401,-1.3903298107960051
-0.44420406648443567,-1.0780829507857363,-0.5518623129914126,-2.3322010304017864
-0.5800461805343254,-0.7432957242049831,-0.7763278244024597,-1.6128537983986606
-0.4911136239398312,-0.7709160427258864,-0.6790386186288666,-1.3737373744816768
-0.21150141621913052,-1.4899727967683278,-0.6781711595426676,-1.8088921156701954
-0.2582892564667008,-0.9029130608811798,-0.568038895340922,-1.8717834366709802
-0.6535593503514086,-1.3299441461213655,-0.9392388405413864,-2.7198878622789873
-0.15059547454946662,-0.7523255545809545,-0.345855955895209,-1.1023182056863812
-0.29749666498842114,-2.0060714530676655,-1.3524012550635864,-2.542432729082696
-0.4685428630320687,-1.2046707831310104,-0.6922239606776043,-1.842550808905159
-0.2941768089140245,-0.7065747349305398,-0.3482253759433781,-1.18664845660693
-0.40725671041496636,-1.0345938528208334,-0.6412740069857543,-1.289486561138464
-0.32968290779778703,-1.1880183022952342,-1.105279573093785,-1.8728777318725218
-0.05010182095408714,-0.7186000673123586,-0.21347729983973954,-1.2012200931134323
-0.2115922307474289,-1.328478130656715,-1.0740666726352823,-2.13685330916828
-0.16225986771381093,-0.6781531237831616,-0.4257653877827709,-1.248135245108556
-0.1921248148477371,-0.9862468997360992,-0.7778554491231637,-1.8371428428899248
-0.37921832022306873,-1.0410775302637734,-0.6492831431950462,-1.3592697180574889
-0.5168024045603512,-0.8180787372503768,-0.5284946492806855,-1.1419748867909434
-0.437200386156093,-1.0686018695818467,-0.835906390559505,-1.886721708149804
-0.2968838777233565,-1.0628533393457222,-0.6691858388618144,-1.7791882718088
-0.22954517866151997,-0.9134601352498757,-0.6988823537632741,-1.4730628955966918
-0.5145942165381725,-0.8431667499925888,-0.5452030784710301,-1.890421916512541
-0.5252839696639212,-0.88143261813859,-0.8618947026825883,-1.897807707908518
-0.2100764609735092,-1.1958284539221775,-0.8133104426851802,-2.2520147564033692
-0.32527446082773626,-0.6678807935969321,-0.4685298645905622,-0.9691029912691419
-0.38059791998021264,-1.2621222104794896,-0.998012574395841,-2.187387028132031
-0.47093421858794837,-1.1408441972401286,-0.7851318159027502,-2.301053085512798
-0.5329092539145798,-0.6754282058704938,-0.5967484073245157,-1.3905934674209097
-0.43020839233652314,-1.0867650571271825,-0.5771879351758532,-1.675227823498607
-0.12252505740631213,-0.7163343638271009,-0.3225725258094599,-1.3899337248177102
-0.38148437865324597,-1.0439886418869466,-0.6927642819680448,-1.708989695427967
-0.4087962526187566,-0.9471723696626009,-0.6925614360998316,-1.2634853298035584
-0.2974621084257717,-0.9080246814475028,-0.644689510689109,-1.4848586245299684
-0.4557045970441276,-1.1939713900645725,-0.7308245978101525,-1.7981469061234592
-0.2884717807782633,-1.0146281580173961,-0.6846358423370038,-1.7474074308118535
-0.27995042237266976,-0.8456644676003532,-0.44928036267068044,-1.0261059141980655
-0.22881598489324959,-0.9434890860379599,-0.5791065866279929,-1.7009551805126581
-0.7015503092806057,-0.7921096770270784,-0.6240028983826059,-0.93079594759138
-0.4857330369564792,-1.522706162171881,-1.0192486435696642,-1.440370275496447
-0.3044592206403231,-2.113028299507545,-1.2233244489227928,-3.0306901383784597
-0.22757610548466053,-1.5245513400600952,-0.8518798265284038,-2.775318261766516
-0.36925318981342486,-0.9698499078123763,-0.7126570006232209,-1.4766107400815869
-0.3355929675937886,-0.7990339079254849,-0.41165530898489877,-1.2172988397725515
-0.40181674413260965,-0.585447554642747,-0.3709291176146333,-0.8819372295489926
-0.5996757874241236,-0.9903381098302295,-0.7411616833567788,-1.864862850961195
-0.21088283007882674,-1.249215949476278,-0.4234382197776696,-1.5747828636361345
-0.4113190000365594,-0.8943174843968982,-0.6327840509406977,-1.2219796464260144
-0.1561119504816619,-0.6830050359182974,-0.6737050043956875,-1.4104017732752498
-0.3111541108621826,-0.8232951326368789,-0.6263278425959669,-1.3431256582830815
-0.2187442853580378,-0.5096664173177682,-0.5997884508386176,-1.2277041606687176
-0.4720710644096995,-0.733200851541757,-0.5594543379931787,-1.2996386434526548
-0.0762708690077563,-0.9799929780814819,-0.26487129064991827,-1.1933361389531503
-0.48051866467258325,-1.0691945040156676,-0.7900599788094207,-1.4143241664381534
-0.41370227858764175,-0.5064806209419754,-0.5427868385913535,-1.0443917833558636
-0.41194226078037227,-0.8829380355917708,-0.6696230242974834,-1.808895321221866
-0.4190795223419018,-0.6735999060588144,-0.4793014309612814,-1.3701049835714703
-0.14071518227629307,-1.0741560642184327,-0.43316466413287474,-1.8020023833952394
-0.021016326972678537,-1.292660237336578,-0.662683832427727,-2.4045513333414905
-0.24532490932145604,-0.6392362016637841,-0.2598164317165237,-1.2071115965634742
-0.4190626582659513,-0.5548036237983872,-0.3580022162276193,-1.1639010605646345
-0.16395836122995922,-1.0261984360610914,-0.531130804132745,-1.3828606750565933
-0.3431343160839707,-0.9430011075646242,-0.7207445705682219,-1.2235497657036565
-0.20531268496457145,-0.5594149044832082,-0.15075585482621814,-0.6472422130338794
-0.21337448250746469,-1.1272260855301073,-0.6329231280781926,-1.454778028173791
-0.35626231873118075,-1.0247651070122654,-0.9345919572386382,-2.4271374500653606
-0.16495696600806342,-0.9023389091297614,-0.4111012843291389,-1.552995530319175
-0.5205313180278911,-0.7007724206829226,-0.49316046170240485,-0.9218939302552225
-0.5160586100526394,-0.977585474981393,-0.8686918723933558,-2.0780192148475423
-0.4404016315629712,-0.8276267958917833,-0.6430528600706453,-1.336357736971607
-0.20892104987516347,-0.8784162562564619,-0.4725459723712665,-1.3379828514950973
-0.5182146081976661,-0.9950342563365001,-0.9458943487080417,-2.1816250490041784
-0.3413752154457442,-0.9070143740492922,-0.5645915373234479,-1.7814215395882915
-0.338214029615773,-1.1125201699014482,-0.9762742288010821,-1.8356893255542999
-0.18883726679252982,-1.1034245506848992,-0.836711523374493,-1.7618462372710062
-0.28651587341508455,-0.7994248374587455,-0.5700312324328926,-1.5876875131004495
-0.3653896300131643,-0.9814446709530166,-0.6888510696321942,-1.6401056957525377
-0.25865497022604145,-1.72599890938318,-0.9760828625064477,-2.09678792022572
-0.43080813213229974,-0.7275379002852458,-0.8031137565305972,-1.273774549625156
