V1,V2,V3,V4
-1.5097920326841552,-1.6204148558011626,-1.85627534350423,-4.272082112288462
-1.335648783732208,-0.8262418267109575,-1.2596166851612214,-3.3300785103064476
-0.8041188264245165,-1.1005738674624745,-0.9446143128305569,-3.155828511534707
-1.4524656943479928,-1.5030811727125688,-1.7206297259782375,-5.355477675770835
-0.8208563038385172,-0.916256775746709,-1.1457533382562286,-2.727614205070397
-0.46315979778805794,-0.39294578054431983,-0.4096191886372628,-1.0194281165324297
-0.6544618108825372,-0.6721486771444847,-0.7747279129955643,-2.537183720531452
-0.7638161067852977,-0.8855370117339927,-1.2180167579061043,-2.9783248191029967
-0.947917990037924,-1.5343663025895384,-1.6388575841937625,-4.813771830940404
-0.8647394839667406,-1.0726177760732756,-1.1453689494637596,-3.6047924667215145
-0.8234943810726812,-1.0497360686621906,-0.7769493240348778,-2.738568148959171
-0.9480397281972436,-0.8947144917610401,-1.195573998333866,-3.038409300107623
-0.700284578424296,-0.8015215311234389,-0.8641833484839846,-2.532859296049707
-0.7857660987488044,-0.988566836976462,-1.3849816953468421,-3.912872197880705
-0.9236478224946683,-1.1968698038143348,-1.1354748823456653,-3.4939235667071133
-0.9756598104936217,-1.0249585858190544,-1.011653224238016,-2.990072028683651
-1.2870666179125383,-1.2705833405835725,-1.1360880398411148,-2.599571399263893
-0.8081116354512067,-0.7970503592726907,-1.0139929639168024,-2.4753813272183116
-0.780815175251385,-0.7900545312613614,-1.1231600981212668,-3.183185387593969
-0.9945932226346149,-0.9258635780518378,-1.0224048154206529,-3.273624316659461
-0.8874353977502977,-1.3271873817049853,-1.4732900004137073,-4.032824642228764
-0.9295494715583844,-1.2888307312904617,-1.3813017941831185,-4.614256853469065
-0.9099226941595141,-0.7238396286141706,-1.0869818935076876,-2.1445817077646834
-0.8578669090254163,-1.0063450295318328,-1.0658109875239639,-2.746677245242625
-1.1841537186247015,-1.2879262414187305,-1.5829726411050868,-4.77458711440804
-0.9647211929486107,-1.0270776183868153,-1.2631345119460309,-2.2057874324737066
-0.712177735163698,-0.8650827182711702,-1.079731575052722,-2.824110885655587
-1.5788848438014655,-1.0214446140140565,-2.046414287604372,-4.518777545026825
-0.7148301135032153,-1.3113935511028938,-1.1297088114108738,-3.6332935900044903
-0.7479391387979902,-0.7528973805486967,-0.7445331334893838,-2.1065447957012875
-0.7629794921221321,-0.8820903752362357,-1.207805713462877,-3.166641825661064
-1.1899262406246656,-1.1447324574620719,-1.4004871695012655,-2.7426544751585102
-0.720249219437137,-0.7355701196519229,-0.9372523590733008,-2.1762407162354247
-0.803933209994619,-0.7632971635465444,-0.7816338233953373,-2.7118864380493215
-1.0473585213580514,-1.4392518382243005,-1.60683725673305,-5.179646362908374
-0.5853888425489046,-0.7815394205332007,-0.776592664782164,-2.884138213586448
-0.7458409282909116,-0.6525775029505634,-0.899237072450938,-2.2457910268637877
-0.7470839922858045,-1.2783670155673879,-1.1242545782744504,-4.299676849480447
-1.11911407911626,-1.2037844474126789,-1.564743456812982,-4.056211395433686
-1.5641346837401167,-1.6489454463010758,-1.2400876786930903,-4.509645385008013
-0.5236643780251649,-0.7340402113280977,-0.8517551360991218,-2.4284479819216735
-0.7584799472624248,-1.0144538003341175,-1.2825186554737165,-3.308096868977278
-0.6566084067960609,-0.7630442382834421,-0.7255914673589993,-2.452736615373597
-1.0870187042513362,-1.432378144998977,-1.6944194542395143,-4.014917943914118
-1.163153022116956,-1.3418082169282806,-1.4483628175080545,-4.403207863982693
-0.5171829979031911,-0.7708335842372822,-0.9313564852067242,-2.3882705568134615
-0.7541781747721653,-1.210394530073485,-1.3049262750257478,-3.3800374112673635
-0.9697620942338777,-0.8117131596741691,-0.9639971415955817,-2.6239024825091937
-0.8475203572420301,-1.3037875267169052,-0.999008195537998,-4.001959848048638
-0.6631229178121031,-0.569831066042698,-0.7273270735951443,-1.5679118178970262
-0.9245097620318968,-1.430615965681824,-1.8871177631447367,-5.264261370042268
-0.8535957647357884,-0.7225447372270539,-0.834956294058098,-2.5519147474320576
-0.6327532096598055,-0.6054528165447768,-0.6448729285613447,-1.9491627796297135
-1.3752632030883625,-1.4645152336569227,-1.7214178664314528,-4.404114724373051
-1.3186941082806547,-1.5748298079098753,-2.2461645053266563,-6.663707265552021
-0.8704726779269832,-0.9152726535169466,-1.3962006846553963,-3.625299274167933
-1.161982357467914,-1.8115708388946261,-1.6851105760293579,-5.597629320570056
-0.6169447082143769,-0.43754885520501224,-0.6474570348092239,-2.1179580985273327
-1.7822440592313362,-1.7501868266810143,-2.282394105207885,-5.767000676049313
-1.032551871930557,-0.8233387676136745,-1.136795979772021,-3.529060849588261
-0.9880916422013296,-1.645579994216304,-1.8536055386356418,-4.799706008902496
-0.835243632939466,-0.8064719297884861,-0.9015906171376628,-2.604821893260374
-0.6874744824799945,-0.6110903576935554,-0.8085327917205674,-1.614624732562692
-1.3492459171744504,-2.1417088063546035,-1.7995742913748272,-7.3556417433957675
-0.2749722079118842,-0.29230280689083116,-0.3859706124192461,-0.9819718654695031
-0.9844505807783905,-0.9984979590725831,-1.5212288765520934,-3.5601011345343045
-0.9913022999410748,-1.1530782151169683,-1.0500417241702311,-4.370152043875128
-0.6863296789964664,-0.658278797741304,-0.7235846016811539,-1.8996964385617832
-1.1339153656292467,-1.2417647841952468,-1.4451822871076814,-5.260728788354302
-0.6697769241932785,-0.6624909554979759,-1.0903288011465921,-2.25107970195934
-0.9165724697970226,-1.0235807191863129,-1.161249967643661,-3.5827138311717235
-0.8738219372127769,-1.032395913770413,-1.439536576718293,-3.5669170535926993
-0.7773274931833596,-0.9339647079681945,-1.0238730467411408,-3.454777742722871
-0.7158769544150737,-0.4680672699346406,-0.6546700618141739,-1.5307280518206379
-0.9586066957668868,-1.0200465706669115,-1.29647450254656,-3.729395179216684
-0.9009749692434933,-0.9995797413756133,-1.2567540882770074,-3.3879698310364823
-0.584431323957565,-0.6585809709019892,-0.7937927484824908,-1.959946924344979
-1.1860422987624768,-1.0116014814949505,-0.9068770387490158,-2.730771615958796
-0.6638984548378224,-1.1468365664245046,-1.3557257161424177,-4.1539018875264775
-0.9242838641552543,-1.0492269946372352,-1.0060253229064875,-2.776696600800464
-0.8525495197033197,-0.8089119392596458,-1.0543941861968973,-2.3171382206453277
-0.4828250094075651,-0.6767412077537616,-0.8486732128983092,-2.7779164987732687
-0.6929547256393014,-0.5883636170001982,-0.6219636672922759,-1.6241609956424792
-0.5929115219044123,-0.6872365018257098,-0.7674063583091585,-2.5503206272584196
-0.8971863680836598,-1.1449047355619806,-1.0566476893975223,-3.37952493080095
-0.9002614632622438,-1.492000574839649,-1.6637545275582166,-4.927611267892471
-0.5923251765849288,-0.8487177314459584,-0.9880823983028042,-2.3715092914709466
-0.3939308878181359,-0.536830855746991,-0.5916758384468738,-1.8263453299532213
-0.6853078650189761,-1.1304370762237739,-0.9647083086712006,-3.9989679676394423
-0.9900579250115245,-1.121958796953563,-1.3755060813265196,-3.8538224009459365
-0.7191382619029448,-0.8827289861554397,-1.323276417482647,-3.6738798611673515
-1.374914017765987,-1.351612309295848,-1.7094636857477505,-4.521454490656105
-0.8157915077897224,-0.8231939489475699,-1.0310846394595516,-3.0337455144285443
-1.2754532861345484,-1.364781614970502,-1.585684996474334,-4.660129191080958
-0.9834810254233788,-1.1974629275844986,-1.209748693627795,-3.5228968550102784
-0.663269563729913,-0.6729727586307075,-0.8390046873384828,-2.8314449767728034
-0.862868184331267,-0.8902122191167878,-1.308430356564558,-3.5167281174386225
-0.8321581694595009,-0.6366377791827835,-1.0104364711573772,-2.376671565785102
-0.418951088749231,-0.7387487878924068,-0.8830712288691542,-3.0589649603888778
-1.0327480354256526,-1.2486881431791024,-1.307113801045576,-4.084930222126272
-0.7061038173684141,-0.9451061344564322,-1.2156930941889432,-3.101664472382933
-0.8591253467085639,-0.722845716499313,-1.1991619856352114,-2.7821695412002283
-0.5328784014404512,-0.5379373515404446,-0.8202647775145931,-2.395266472481763
-0.6645013060164012,-0.6493698829157428,-0.8167095397558897,-1.9459678990912948
-1.053456393504802,-1.0129539183042127,-0.9543614851022754,-2.8601638034653893
-0.9325760621546453,-1.4650056830224283,-1.385200782615684,-4.215510529548058
-1.1690140917942322,-1.2909988326725417,-1.5114707080835754,-4.2709153358447995
-1.054060615205977,-1.5052228891604287,-1.237819952150953,-3.9990429069394824
-1.1511734628660448,-1.2572991828423128,-1.3301367295228657,-3.675114936719911
-1.1146535643565794,-1.048733202384136,-1.0362012176399038,-3.8773201402028166
-0.9526527284927534,-1.3806925660272091,-1.4558731003982255,-4.394217993774084
-0.3530751623112883,-0.33936681391735335,-0.4322745214269782,-1.1156916789785707
-1.1632967482257563,-1.229349777228301,-1.6680991010089181,-3.980440411452944
-0.84122828800217,-0.8474241533361104,-1.187804826723394,-3.475799164982856
-1.279019266754383,-1.2136702017486023,-1.2978019347384633,-3.850997473914045
-0.5385272188791095,-0.46264665831291274,-0.5831838461826532,-1.4260671376505403
-0.9779497154003729,-1.3408627766835288,-1.3173928545755307,-4.1169606070016425
-0.6293599148871116,-0.6390106324299665,-0.7930039506479452,-2.546314931951529
-1.415475647000039,-1.0515088735863374,-1.4968971616079085,-4.333105468890743
-0.7994229988938357,-0.8335387533833885,-0.8353970981211034,-2.157808731371446
-1.2769841002867366,-0.8734771268794368,-1.1537038275900136,-3.0311321249144876
-0.9527751221194016,-1.0071204600646857,-1.259041058163544,-2.7626651654666885
-0.8354238268669171,-0.9553573977340537,-0.8346087186201316,-2.385850918590964
-0.4887635434055049,-0.5520648720660111,-0.7551429095904707,-1.7301045338767127
-1.4802498818282994,-1.6493212823776608,-1.6786630994646332,-4.897404089785164
-0.7887728465613877,-0.8633450136667555,-0.8563815468547491,-2.8568252102186658
-0.9856823826528177,-1.7143686218383951,-1.6442395053838414,-5.595446594881547
-1.0622985285929645,-0.7613651536007564,-1.2132846880420993,-4.434761103694517
-1.0695924498507592,-1.0865355304023492,-1.1897827078607626,-3.4634479351578915
-0.7341919033374775,-0.8277048175884909,-1.1475544435776575,-2.8199465372103205
-1.1034005012576136,-1.1618962750332915,-1.3012138633671386,-4.286205798849186
-1.1078769855849386,-0.7553299879116135,-1.0479724072659973,-2.7640992096038484
-0.6802826949495977,-0.535334734465629,-0.9056911228289669,-2.3459637646955653
-0.9198720327417137,-1.183386147317048,-1.1543165069899501,-3.3007110792290213
-0.7290521456614562,-0.7183017771489846,-0.9613655843680351,-2.710234927652235
-1.4534037276832883,-1.714631993625227,-1.6135199562901812,-4.983170695782966
-0.8715859593907953,-0.9569271222368945,-1.0570531143925643,-3.02832427265982
-0.629128117804511,-0.5569756336353067,-0.6003365984271908,-2.0168979465792574
-1.3532535635979448,-0.9717475756050598,-1.2726971393497233,-3.119525400808632
-1.581473105518649,-1.269795971166457,-1.3648431170996091,-4.591267563133976
-0.658525291204848,-0.7108870733833035,-1.0154069313965624,-2.916890482098914
-0.9571136603680069,-1.0557062271265238,-1.0114880422382673,-2.9207626621338982
-1.3321164107099537,-1.5338091148610051,-2.011312634562238,-4.943796259503665
-0.9863044211477454,-1.0789141048556619,-0.987053656282661,-3.4743871757662776
-1.1320390606068993,-1.4977238371774324,-1.4729352535430456,-4.448005439228187
-0.8751092154583869,-1.4157193422320635,-1.199450277229563,-4.62146810105014
-0.3935367731897757,-0.4396504570017498,-0.6144025867538466,-1.5526809980380833
-1.3503003853424973,-1.9709845522327067,-2.2563880997771,-5.659541514186737
-0.5972020918621452,-0.7498063437186999,-0.939324664074491,-2.094048430269916
-0.660921858522359,-0.7498754101641587,-0.549509607056583,-2.1662820895690187
-1.3513238677822788,-1.5212082194660914,-1.8967396743920437,-5.5684959562304135
-0.790839892576384,-1.3307409906057348,-0.950509887887438,-3.432647882841407
-1.3461398362676011,-1.1978692078159534,-1.3214951531250085,-3.6805622649538394
-1.240425946320451,-1.0221467397975375,-1.0628882701289872,-3.0887433718681065
-0.8446146705739432,-1.3171513168161963,-1.2465539205067013,-3.872866469143471
-0.6916415862281775,-0.8740705491217069,-0.9452077488860944,-2.380811724962634
-0.7599126796670653,-0.8817522660339201,-1.2309247391382838,-3.1711438752558787
-0.9366935291496647,-1.025324393232859,-1.285806996412276,-3.7904379820930254
-0.3675284850546486,-0.35730397271667996,-0.4076539471500199,-1.5350754798216988
-0.6702676308707122,-0.7815057528795801,-0.7747656227791538,-2.4433395591581246
-1.080446750462125,-1.4263194000134156,-1.7593565382478542,-4.992181435163738
-0.6892974562969619,-0.6704847548448123,-1.11859392740028,-2.503156298169886
-0.7262524063488613,-0.6954693176354825,-0.9379230075541913,-2.650539609278513
-0.9389399348609665,-1.1731843707146947,-1.2883248864316017,-4.099735951177234
-0.9040833740799626,-1.1120855784461152,-1.481546590399704,-3.4540734081623676
-1.280636840945714,-0.8796713185069569,-1.7388450455004647,-3.5814659495362453
-0.8304581851485715,-0.7396771555326631,-0.7806888078519119,-2.526044562739731
-1.505438657038746,-1.8065119754660537,-1.419854460162117,-5.191038085113205
-1.065559299789385,-1.256595505003878,-1.2224643609398618,-2.9784037899476594
-0.6143844528285101,-0.6696082616566768,-1.0305128372259782,-2.016304598070712
-1.2268949554904673,-1.1056880079251825,-1.531537452479977,-4.530621748828101
-0.7182136358539178,-0.6979478897028102,-1.1509699579226804,-2.545098116924612
-1.2557686488469364,-0.8748057456145952,-1.6069319196446281,-3.46839274321212
-1.07523995635476,-1.0757950713420694,-1.2748023134174336,-3.512134290916227
-1.095128622745412,-1.0097116755050306,-1.146861324607655,-3.337665877285825
-0.37850774157403844,-0.6209403550711123,-0.6647412633198424,-1.908773579853983
-1.0382596814287977,-1.233384403775989,-1.1137729317708531,-3.5078990347155425
-0.7851529984447225,-0.9110966108851688,-1.1475178692709114,-2.7314517612515647
-0.6960837479026549,-1.0370346478617862,-1.2947779806186046,-3.1608945030772917
-1.350165478248665,-1.4490407682088546,-1.8830804855850298,-4.233784335573028
-0.7477100827605823,-0.8790445270831726,-1.0345109109536175,-2.4438887978255073
-1.1415706281489668,-1.0507389349402452,-1.33517848575543,-4.372365124723148
-0.5963875247363993,-0.622123379112689,-1.129991604906826,-2.5491438905280432
-1.270981330490585,-1.3031770915645609,-1.4957700514359613,-5.402002649312191
-1.024196331952039,-1.447550079119832,-1.2627073336051466,-4.7985733820132825
-0.6561594116759076,-0.764660345351643,-0.8093075454994181,-2.6627746357584794
-0.8762911422278946,-0.9699483260522714,-1.2410892887928697,-3.4681491904869897
-0.987132276383882,-1.113684314437714,-0.76106531775802,-2.782704550886591
-0.6722326027462496,-0.8246810563713136,-0.8940732823386749,-2.776271628567325
-1.1210177945905344,-1.0259259936108494,-1.2884783550912815,-3.5100582825853692
-0.7463372362346086,-0.8412820749383965,-1.491018140608166,-3.6281981919011304
-0.7328849014840678,-0.8762687364921287,-1.0479248367624516,-2.5384889923903784
-0.696698635844906,-0.8733841229710313,-1.3574849881064572,-3.0648690389135567
-0.9204090988356675,-0.7235682577748828,-0.7863008722695713,-2.532859296049707
-0.5726565088649613,-0.7253535985275053,-0.7208163688988224,-2.761593486046178
-0.8826447658087127,-1.0966136201637424,-1.1374857520734323,-2.6124462555904038
-0.946766393529353,-1.647583935939774,-1.261360060449453,-4.4813012548156275
-0.7003771184935195,-0.9241431251351824,-0.6934418150620144,-3.2544389072504587
-1.1335365055132633,-1.430827045155586,-1.90560189186916,-3.650624963186551
-1.1749366562245276,-1.223896094897166,-1.5448236072629562,-4.326230973860481
-0.8867504343918157,-0.7926821602987071,-1.1896514706424384,-2.92362505881581
-0.9163279208954819,-0.7650480009236482,-1.1096186403343342,-2.717107525485027
-0.7676526762360036,-0.565336673062059,-0.776782229653077,-2.154691873078955
-1.390823520767973,-1.6448019371289133,-1.581261059168471,-4.803468151484257
-1.0809562273403348,-0.968177670127292,-0.9254352125160182,-3.307242181517327
-0.8462666865940003,-0.8484299446408095,-1.0044441415210483,-2.987349787464789
-1.1068425389643863,-0.7632560340902599,-1.1007619209556176,-2.9665334996811796
-0.7049652706184779,-0.5875976181859126,-0.9072225822810518,-2.4118218918988514
-0.7379281266989548,-0.8050788410783098,-1.1797919459251598,-2.4309499110844053
-1.0498827856287791,-1.206911241201042,-1.5535280532207756,-4.096792449303507
-0.7704320960614089,-0.6543369960187575,-0.9219888012484663,-2.607933771409508
-1.1742472237706227,-0.9000222212320654,-1.3073315735517572,-3.3499234329857397
-0.5797844181247802,-0.8178860403932804,-1.0347645406232753,-2.4730017672923545
-0.9415780716830695,-0.9682246496368652,-0.8480576051633554,-2.6756392946485925
-0.8877618204799858,-0.9279826106195987,-0.7360397667005633,-2.322222709863239
-0.8600931144254066,-1.0011891029742057,-1.0740090108096154,-2.7574770418370127
-0.6345979926624367,-0.8931656006112374,-0.9544789770746004,-3.061542777450384
-0.9504317668313926,-0.6526974887374022,-0.9064711356584608,-3.0669398299513735
-0.4411978584427873,-0.48663271251828416,-0.6877660444172449,-1.5412489603870283
-0.8991236315675752,-0.9539256867332881,-1.1498176282124213,-3.313921502357927
-0.4146284902743007,-0.5281745080180043,-0.6085404186209379,-2.168389164508438
-0.6588157824073361,-0.9678156234620299,-1.0000285708866634,-2.7675049162110508
-0.7949640334205683,-0.7588224100305174,-1.308957098296029,-3.1579725818247786
-0.656355932698637,-0.7602123946307855,-1.0258318040579884,-2.326560414727269
-1.0271725111519296,-0.9528797210830457,-1.0192430502691656,-3.1143356171311707
-1.4553605955991256,-1.1578039836746155,-1.4447701687754573,-3.561518578193607
-0.5780066119655536,-0.9207051443285157,-1.3108943413147907,-3.70705283321865
-0.5637515085011834,-0.8461459763869614,-0.9358559616036444,-3.2942615564318984
-0.6661682786091402,-0.4819316574510605,-0.716956405012507,-2.4157187355009366
-0.7146310301991102,-1.2424085288346838,-0.8425742679625768,-3.963478517478043
-1.154545305980709,-1.2698828862438885,-1.2337893679284282,-4.012002900002431
-0.829076757959386,-0.61470240743277,-0.8916325449827629,-3.1283098993911813
-1.2623197468575074,-1.3477673916190924,-1.098038091294058,-3.965066946059273
-0.836825811895048,-0.955914943629115,-1.2928231675897395,-3.5052635902809044
-0.7107928518740521,-1.3610363869773385,-1.1945985639634245,-3.950317658633024
-0.8609290736212434,-1.2415254095657826,-0.8522517578132724,-3.6031637226940605
-0.878434520392714,-1.1802456238117829,-1.5067492758447352,-3.806541394213036
-1.0326482852158136,-0.881092642678414,-1.1250088934701195,-2.888971324139668
-0.8177683972530542,-0.8579197458801653,-0.8239942213258536,-2.8110842535315266
-0.4514196628759359,-0.6435939700983613,-0.7344490234048636,-1.9575505267914812
-0.9159763520555476,-0.8335262175549127,-1.1286589136642795,-2.3161350774833984
-0.5470095619917598,-0.7478077744931482,-0.9790904974177809,-2.8870081990582377
-0.7960927481605741,-1.0868816386571205,-1.4634046585387257,-3.6063685635191938
-1.5121365797309436,-1.9388116469219734,-1.7807410334020202,-5.40592036208644
-1.8704831901955863,-1.6083747298000612,-2.2481992798300743,-5.005290121078349
-0.7678216080429889,-0.8353868926672321,-0.8697776636057232,-2.370291290695611
-0.9882099242601889,-0.9382025343260312,-1.5820983239356494,-3.113373263714833
-0.4878814631449038,-0.5106445845608734,-0.4910696319034137,-1.7885654881469253
-0.8946072829090779,-0.6684695308757143,-1.009248523331398,-2.9804484945202727
-0.6308163632914628,-1.0026444529658112,-0.8414220577761958,-2.891346141071952
-0.9070045536121821,-1.080942879458398,-0.8680460614194997,-4.154280378421617
-0.6933336453432237,-0.9529580998582294,-1.053213290279735,-2.806556354621192
-1.5404315550241177,-1.561391161006258,-1.5087688708156148,-4.591493329632831
-0.8708794251984054,-0.7993358198870717,-0.9905504468648976,-2.9480071292431
-0.9246646906732238,-1.2620275779544978,-0.9617855912762242,-3.4714439110422344
-0.8418385876731203,-1.306810213434499,-0.9611549832945493,-4.281580431418862
-1.0800198624673303,-0.7248359882003022,-0.9492204045268808,-2.796553143814256
-1.2741390145525842,-1.2947158848988456,-1.403745151374748,-4.934448767572079
-1.039368374621309,-1.5455809741327269,-1.9701180127782847,-5.399960316236415
-0.8261086827191955,-0.7440221930711772,-1.0528444395914391,-2.999582916747286
-0.590581633490611,-0.7610643534117614,-0.9152525549938766,-2.3478991432640064
-0.9037907972996105,-1.0924923173163084,-0.9960477085974928,-2.9450742991051375
-0.7666054777965113,-0.916881836032275,-1.0290049239779095,-3.1204474387787453
-0.5362230724549439,-0.49593179008154564,-0.5839563887697562,-1.8425936405299554
-0.8797781092406524,-0.9147056162088967,-1.1649261635671588,-3.2756154254035645
-0.3417689169767901,-0.393947124614631,-0.5136675035886578,-1.3571429021870693
-0.8200027066127447,-0.9166604891180474,-1.1016856014867744,-3.0068935300458186
-1.2590045122848665,-1.0769410848424321,-1.0997790761047244,-3.365700527141019
-0.5691113840237669,-0.6268555349734166,-0.7603000063655514,-2.7788826465845453
-0.8456979793044525,-1.032174089300815,-1.3508493809573587,-3.402396594892938
-0.6308696349089037,-0.8955589887393518,-0.8503466069558223,-1.6515247490425675
-1.3732652194946346,-1.0937025620140035,-1.9230389914200672,-4.29078468494151
-1.025114820443352,-1.005660453908218,-0.8868028838721624,-3.62980986115136
-0.8782223873299739,-1.1513957875466891,-1.4469894881469014,-4.266103094463744
-0.8099084501629654,-1.0339195541800004,-1.2653648275142746,-3.3829550638255705
-0.6387122419087516,-0.7187716916335587,-0.8619862605538959,-2.5914992983310916
-0.7727716973092628,-1.1526995137081602,-1.075423217337132,-3.082572737098981
-0.9895084646262646,-0.7497958375005489,-0.8337551986055106,-2.430682406241224
-0.7926896809658888,-0.7836597663782303,-0.8300965726921163,-1.9584557271340544
-0.7204882266603533,-0.8147009251552948,-0.7541052032794583,-2.9031889219751252
-0.9442471346454989,-0.7469849465897729,-0.9929596896788894,-2.5828774844315405
-1.0828238325235922,-1.2207659582212094,-1.2957605864217414,-4.476778336048651
-0.8116920363522725,-0.9144501837800993,-1.0354881381822327,-3.2465403998861047
-1.0415966060112243,-0.8493629087515069,-1.1701229422698203,-2.5866348840196274
-0.6095702836510312,-0.7531414710374447,-0.8617789463870621,-2.787791885900706
-1.0655397549454022,-1.4326954805426757,-1.1728146200081293,-4.50944238487879
-0.6987136020012409,-0.741345614608355,-1.0071036673361067,-2.106837912710305
-0.844960995675248,-1.1996020174778206,-1.4047712638695697,-3.500047720138239
-0.48666974240591016,-0.6084318666403907,-0.7005007160259542,-2.223473344432856
-1.1180400661042305,-1.0539377202007116,-1.4321682881954896,-3.8735987873666473
-0.6112747370573834,-0.8113596493111548,-0.9368653407555103,-2.5910506111295857
-1.2745179938444455,-0.8215195204297465,-1.46465870306938,-3.257706355592081
-0.9217492911710845,-0.9934195158738202,-1.4484615442314934,-2.4268085661584546
-0.7544645544068642,-0.8738552313440318,-0.9517620200360404,-2.648381784306789
-0.8113361175927932,-1.0838871277063866,-1.0428402909814718,-3.748841927577092
-1.1273201725438364,-1.5082903466940067,-1.855995418581356,-4.963738650702946
-0.6955821366323894,-0.7860607953922729,-1.0873637722987133,-2.380521928049188
-0.5574645638240748,-0.4924377562132663,-0.6354119562161085,-1.3994460184848685
-1.0358928484928338,-1.1767797657103631,-1.2635637221928457,-4.000529361156733
-0.776333864301003,-1.0034153467226443,-0.8547367787660781,-2.7333088804243943
-0.7740208988618698,-1.4119388945303255,-1.5991173289604195,-4.250453112538912
-0.7680700301605627,-1.0659214946680937,-1.4748158422435143,-4.016533407559286
-0.954131701138036,-1.1116970871522116,-1.2529333879846989,-3.194499324702556
-0.7069695705337369,-0.9266126236504706,-1.1639153501287538,-2.418860731659897
-0.7387627749601342,-0.9667565250390986,-1.1596937667487772,-3.051337277963276
-1.2951075335732847,-1.197681886721874,-1.5139039751970966,-3.1199238122771993
-1.02303651230789,-1.1768364754106102,-0.9528820185372314,-2.9239461594875005
-0.6550480370261428,-0.8229505747918777,-1.0312722919484123,-3.330968533069266
-0.6856614598488354,-1.0411959459714997,-0.5910386566518948,-2.475741794737492
-0.9983209249208191,-0.8417844034937434,-1.252319632869858,-2.840309631948434
-0.6549366671682042,-0.7593917157265775,-0.9466450832840533,-2.8739602234626465
-0.8627617602722633,-0.9576323521302836,-0.9930458663951114,-3.2394472528474982
-0.5495870382919894,-0.7622104863009667,-0.912145770826387,-3.160244475794349
-0.8289044296398792,-0.8180438127488101,-1.0746922092977227,-2.5488370188373723
-1.0560759984778847,-1.2506855185162278,-1.2755978643511008,-3.421407462134758
-0.9488428544387069,-1.4810183533730523,-1.8143980013276824,-4.8182017870313825
-0.9863671672474829,-0.5539869727378612,-0.7961369703067118,-2.8344311655895917
-0.5210612789111774,-0.548960403991219,-0.8340589685420964,-2.06997086003646
-0.7563905557703141,-0.7092189127797179,-1.0201795198552959,-2.287429294023415
-0.5969675537343517,-0.9711959394577085,-0.9525260166658481,-2.805370369053152
-1.3919250634078077,-1.7228313805590647,-2.3225852045100073,-5.1553394689308085
-0.6163013968252362,-0.8255147486593679,-1.1483650545199848,-2.0202280024373684
-0.9228395716904534,-1.2008360205551982,-1.484553811176607,-4.446322625072856
-0.8484338999344083,-0.6530933821395484,-1.0160089731713342,-2.623975761761448
-1.0055958972140209,-1.558053884688346,-1.173026535844276,-5.3558504750735665
-0.5657592645169026,-0.5978804598124086,-0.7045724164625987,-1.5187154717439555
-0.6125136298965482,-0.748428775558065,-1.1120333812467258,-2.6496123540153587
-0.7813131516573731,-1.1839404697133584,-1.28372823712166,-3.7607605963790407
-0.991725731835409,-0.8731534637270788,-1.342763829641145,-3.7027457206638132
-1.100174052714041,-1.287279750835913,-1.3654795817513186,-3.9077587764013857
-0.76212935099682,-0.6742271175057528,-0.7444181515185022,-1.8413132693878145
-0.577956856036512,-0.6083126568810293,-0.5392493187755146,-2.149766748448471
-0.9506185154321306,-0.9938946834674698,-0.86518454025019,-4.3422727270627375
-0.6794857062658485,-0.9259159300593292,-0.9035257087266159,-2.3346984432721314
-0.9727246277957438,-1.2046190948114741,-1.3286634781994908,-3.6447687888979736
-0.7751462170893542,-0.97055303054017,-1.2979429729148046,-3.2030983722324744
-1.1527200082341216,-0.7959921562660792,-1.3116466246045295,-3.4450529456445653
-0.6747994128054032,-1.0025756849924587,-0.8249299140067752,-3.5484966890632204
-0.72162558165151,-0.5996952299147382,-0.9962632101499871,-2.461520165357412
-1.1904146233724793,-1.2332900865903147,-1.4067840459793886,-5.031103389846595
-0.8683321003952956,-0.9511227948749681,-1.0700702209255908,-3.203660416982775
-0.5648405376738338,-0.7305673092849629,-0.8845841621201096,-2.0671082262048643
-0.7185082982121339,-0.9455260847103677,-1.3023211325752957,-3.433645571560612
-1.1650884383747635,-0.9732336085292201,-1.659697767606354,-3.680398631672106
-0.9597966073202168,-1.2783686870111848,-1.1750659717789458,-3.5552741898728604
-0.8900042933873153,-1.1974004872198054,-1.5206698633734934,-4.11699855095103
-0.5636908479793099,-0.790878732136427,-0.9474112911056088,-2.1746620107912253
-0.9330479986313027,-0.8329261692318768,-1.4338808263231313,-2.775905943755104
-0.7714747658175394,-0.6274006047344234,-0.8491328419721399,-2.3676667551464217
-0.8575987037121038,-1.4925701790078154,-1.3149582726993487,-4.827748484697251
-0.9726060477971897,-0.7086817823767455,-0.848357072240324,-2.7903327076115594
-0.6507616382241379,-0.8009427340143902,-0.8748569503360597,-2.3752486676830746
-0.9503045465816876,-0.7187848841006688,-0.8533902227536541,-2.0586536028323015
-0.8218069102289359,-0.9736761232744116,-1.397990554732269,-3.459658994661876
-0.6408145043956803,-1.2330966766652613,-0.7766517693399614,-2.7535422542855397
-1.0430294575917427,-1.1007867377688758,-1.0090858513330925,-2.7657934069439953
-0.8700866076703843,-1.0244801947266537,-1.1522510148498206,-3.0817818429039376
-1.039448818338921,-0.6448211083172879,-1.0240799425744005,-2.2101813418127674
