V1,V2,V3,V4
-0.8477090126568151,-0.48785931348741907,-0.08137472101324106,-1.6932445956933773
-0.650553616729187,-0.15006590958421107,-0.1540414441093197,-0.6096401626271115
-0.9779420285562456,-0.5354687484414762,-0.6274639171218277,-1.9354280185502108
-0.532783299089852,-0.4368826654631617,-0.6315499604238628,-0.9555839830177218
-0.49869852129441217,-0.41009589824584813,-1.0163561900376659,-0.8652901895586366
-0.5110701095958196,-0.684836905477779,-0.5658307719181596,-1.6856328022965819
-0.5146842372703433,-0.21108412930762355,-0.21477066010271262,-0.9865247836714651
-0.9677685797355727,-0.897230492230531,-0.7407208596304924,-2.2171431079266197
-0.8936665681165284,-0.4889290972117653,-0.7096995127442375,-1.8310503796772586
-0.5462572046743005,-0.04300973293320836,-0.1671127995425894,-0.6749960660878024
-0.5270430141648718,-0.5833470172219153,-0.7426540985993324,-1.2883719839940917
-1.0442493418783754,-1.2019564848432391,-1.2087657292530234,-2.567421490947952
-0.8261369869902071,-0.6883035396066757,-1.6424191567180135,-1.906143589862069
-1.372835709630525,-1.5649179074174167,-1.2588421704301271,-2.6066754551879483
-0.7914931551513329,-0.3614016664204847,-1.1439627510360861,-0.6492752856961884
-0.6816628707920649,-0.5310099333359397,-0.6118639593416435,-2.0268570475450307
-0.7258578746049283,-0.5089024625692813,-0.5372891869340671,-1.3387724576660032
-1.02325269735048,-0.7291681317438128,-1.7766762653503145,-2.3630387790695777
-1.0441988113061271,-0.5132446347755726,-0.7493390093482114,-1.8732944457038236
-0.4545408493253146,-0.5844982241369321,-0.6325582040988853,-0.885279002808496
-0.43821092361991226,-1.2505522805678577,-1.1313338580596326,-2.0045876250747257
-0.7807680411916582,-0.7097030942309859,-0.6492702718042958,-1.7096698199341303
-0.568744381907639,-0.8738201310242999,-1.142820222283844,-1.4098672056092751
-0.9446815307206041,-0.7309112685405672,-0.810611849820879,-1.6516724932954947
-1.1320910212896829,-1.1702644777906015,-1.5926214452250012,-2.6103958594253824
-1.1036947465002567,-1.6099618850739252,-1.3301525066747952,-2.7539961587800867
-1.0370484969812548,-0.6702166671986967,-1.298982591607869,-1.315387483083709
-0.7632627731840046,-0.7106023309936416,-0.9164392478191342,-1.622387471733144
-0.6674998902813453,-1.010160816330988,-1.374273072998438,-1.9155532150107761
-0.6656899066350737,-0.652592307167049,-0.8938042340887222,-1.8096248543562978
-0.7784683042749766,0.05307777288483587,-0.8970072349782074,-0.546675795151403
-0.9604442090409634,-1.184828245147122,-1.3328190843986707,-2.760470345144311
-0.7755253751450323,-0.5470592560612497,-0.2317908454257804,-2.005541796826977
-0.7257519272494363,-0.9359888861004895,-1.0797461569658693,-1.2847779805380544
-0.5697641698952042,-0.5741207668526553,-0.6674379012990991,-0.9832051623994353
-0.9440772494314901,-0.7455845751601966,-0.5114736726842516,-2.29465737923203
-0.9802496310808715,-0.6230609396938274,-0.030583082564748496,-2.6134844969055164
-0.4790803245587539,-0.44985853136555154,-0.7042393631758403,-1.4407653193199574
-0.9843240755839532,-1.1623031522089593,-0.8272279996139895,-1.6474808726366057
-1.049083234663654,-1.1377923840402486,-0.6047127859436907,-3.2142297040846346
-0.6343779344038134,-0.5772282793429344,-0.4770890732687408,-1.4460722549411522
-0.8001785739599995,-0.5324325707846658,-0.4469403702176277,-1.8693898947370187
-0.4762911025173876,-0.5386077795862083,-0.7546351123937031,-1.048307256411177
-1.0186861160594294,-0.7614881241086608,-0.07637382700655515,-2.872273614912377
-0.7281524869588584,-0.1975357192868175,-0.7433366397061093,-1.1680595464262187
-1.164629134541168,-0.5853240964557942,-0.7261703812633288,-3.0552251098773824
-0.8874410586045001,-1.2690835779425105,-1.6352845373771991,-2.0347648037470476
-0.965526166416182,-0.6279834013697001,-0.8140626237099873,-1.6626520493501051
-0.7817762691190628,-0.6218226386181152,-0.752779145612155,-1.5330030287360958
-1.1168146997272121,-0.8232318549051034,-1.133024642841432,-3.2582726690366877
-1.2870499332896261,-1.4667119883612327,-0.5723752421100886,-3.37213250086155
-1.0875484410287963,-1.1552176631768183,-1.0192129302518453,-2.633299064425299
-0.8655589968914212,-0.6319578559407046,-0.7021824169930061,-1.3386071643364843
-0.5021047168558935,-0.6253425798652443,-0.420433231046288,-1.8439563026123305
-0.38616446399826354,-0.27372811167188416,-0.12015398932492696,-0.8811253260989945
-0.8092734810852809,-0.957675929057842,-0.9767451401167165,-2.2629924420191965
-0.6540546464955421,-0.9291389512548485,-0.5509522602671243,-2.2240493810144932
-0.6404730059174324,-0.37248665183337115,-0.4644995932911421,-0.5760771979210154
-0.6695974453210951,-0.3708218639645898,-0.6958241650033988,-1.3910276790139071
-0.8472091294367798,-1.2189500539248745,-1.4186257546936527,-2.055466548233444
-0.8880228752406217,-0.05389814461671181,-0.09345290772063324,-0.48261366178998044
-0.9325631911598273,-0.4149805733530299,-0.8661329622241456,-1.6728345453178968
-0.9867258866400936,-0.8480941635209251,-0.9394575148651718,-1.969941597763303
-0.8345126676920976,-0.4411291773592992,-0.26871347463410306,-1.656606155314591
-0.8192565464409385,-0.8199030551950179,-1.2492372315735325,-1.7777045069341504
-0.9178996719617437,-0.8755632081266329,-0.7245124057861105,-2.221393067407692
-0.7030844369127688,-0.8946479921756976,-1.172432860740982,-1.986352355873352
-0.7901588620218741,-1.3104924041187562,-1.8558795999433269,-1.908131022786076
-0.6079468102537416,-0.7928888223852919,-0.9262485725075454,-1.9597121461581446
-0.6831762256781343,-0.40106093864968506,-0.7613809205585531,-0.922610275988128
-1.0763236226129032,-0.5982149276550242,-1.2705993757624647,-1.9360941720116434
-0.7241266662139777,-0.7101936629853343,-0.6346280588605712,-1.5959075752040983
-0.6875533769111933,-0.8126830149372377,-1.1521024466691492,-1.4429511279543552
-1.0302878877772588,-1.125055982308955,-0.6900343685787736,-2.741694256089325
-0.8833351516696412,-0.9123878609125855,-1.0240195830158816,-2.08933508030695
-0.5722675783872917,-0.3502225130579774,-0.23726360476333339,-1.1412281940659723
-0.8330285108961245,-0.962720585214142,-1.1612972990994501,-1.6013332042419706
-0.8072545225370349,-0.8418830186777522,-0.8815984556412926,-1.429006015105436
-0.68435999967375,-0.32467891201171306,-0.17751139189128395,-1.399820003536018
-0.46865526566577215,-0.6819749161423592,-0.38521103817293373,-1.4671871141765036
-0.9754820596716686,-0.9244395676314217,-0.6138716616866366,-2.4463029816052804
-0.6810680639852473,-1.4389894215482095,-1.7031363306806722,-2.3988825308583817
-0.6065713418584533,-0.5053824616277309,-0.5688359607891322,-1.471462092949203
-0.9199799464991918,-0.21334466750110637,-0.9086919490783831,-0.4682375293909887
-0.6802176845081793,-0.037163343389664476,-0.8050468180493129,-0.8671469530069404
-0.5605867334744467,-0.25913900403351653,-0.6263501936242449,-0.8712871121844727
-0.6541890768858628,-0.583040068507525,-1.065935172833471,-1.5563861061209208
-0.7688549820806396,-0.4421206420028831,-0.1976536305572885,-2.029235421722569
-0.6455957810308468,-1.013346946374136,-1.3559483891276074,-1.413812190597146
-0.9999951672421127,-1.031440086696353,-0.8566035624586082,-2.7634873634199764
-1.106463917200159,-1.2703796632180533,-0.5277245276244444,-2.9152745441543786
-0.7176486826045253,-0.564091148961368,-0.3126664087184929,-2.260115579206581
-1.3861144051269016,-0.8656102378723114,-0.7146447534451107,-3.214876174122322
-0.912304722019916,-1.2123626551441673,-1.2557644305650535,-1.2528849053295292
-1.0386219760977469,-0.9616443544922939,-1.3538775184129563,-2.759609728942268
-0.8034628228043749,-0.4903653748357613,-0.9986752617751179,-1.2373765017658491
-1.0009583466876546,-1.102693974529819,-1.4036380579798313,-2.9049993226602715
-1.1333964738566793,-1.1250275677644102,-0.8932627311582867,-3.504527951962156
-0.6044770045674078,-0.39783979782843704,-0.07906874683006185,-1.0734504587482099
-0.7670671055597267,-0.13230375990456822,-0.14362202472483915,-0.7017239618985472
-0.41247668041611685,-0.33212782068080643,-0.5406839041242737,-0.9178914122950169
-0.5655965298555703,-0.6770508427171109,-0.3498948995312708,-1.385059570074637
-0.5762813027805611,-0.5777362788683063,-0.49736877933522367,-1.554862537978175
-0.46266840584932617,-0.504964123123171,-0.6793590933924029,-1.3889043593211567
-0.7510086327103108,-1.294505282980454,-1.2649233063079997,-2.359670779262079
-1.3862633749743314,-0.5103834811620513,-0.4054824074489083,-2.821385561490837
-0.7103565489848997,-0.2200230555034997,-0.7791025467016468,-0.7532580110584072
-1.1409227880764643,-0.6146403252346047,-0.9638179155401378,-1.5978457995687432
-0.7150742452891832,-0.8371120017487499,-0.8117475657120606,-2.0430425134555916
-0.7734554093210264,-0.4850779414679823,-0.6816961437839285,-1.6238674043340942
-0.7332623910774548,-0.5130440018255402,-0.5714869406468953,-1.4970454450991297
-0.9153128403550955,-0.7699915944246656,-0.6647876385846054,-2.139042128303807
-0.5597113270630104,-0.7557599668283295,-0.7473225219981665,-1.197806416997519
-0.7533550865711464,-0.3253173438476532,-0.7711773366681127,-1.6957768800156188
-0.9245356231974107,-0.6614178885804576,-0.8586788555567548,-2.218097161104029
-0.39968133248671084,-0.1545163077763424,-0.3665268862382502,-1.034214755033856
-1.0808395541558278,-0.8085378343212786,-0.6451132313185769,-3.371548638340352
-0.6906365164615385,-1.0181332450749943,-0.7846310639284059,-1.5460728221025846
-0.771530480540478,-0.48403997487019573,-0.6797277050329422,-1.2728631061310445
-0.8674310711701014,-0.7937571374377077,-0.7445492692129483,-2.713822765216497
-0.49629435651468234,-0.4348533237634232,-0.05457052391810379,-1.5926756993150268
-0.9508258218718139,-0.6619095915288109,-0.661960002434781,-0.9900290852596539
-0.4969890922951557,-0.47879432759733564,-0.4687655200299514,-1.6690840230706363
-0.6163414399202253,-0.08641704625517656,-0.5023098964622972,-0.36629713710454664
-0.686724866207728,-0.9518131608574505,-1.0646964273592332,-1.6374193230074865
-0.633430903289733,-0.5221903213646624,-0.4679062628691742,-1.8131420213148257
-0.8009427296893751,-1.2219584139813533,-1.660026338747678,-1.4339891228335777
-0.5194814238852152,-0.22555343024241645,-0.3484699059737417,-0.9553661610332699
-1.101972059184579,-0.10484584830843516,-1.1299502496449496,-1.0723809136748526
-0.3833452394296249,-0.2153313873840275,-0.12700984910068056,-0.24692539822252116
-0.5673292875329343,-0.8062931449966544,-0.9111558143047376,-1.836286881842403
-0.7218586896687681,-0.9255298265422782,-0.9838286032376377,-1.9949618379893521
-0.64707123798773,-0.4345700140398728,-0.6058933830511573,-0.9904373977275149
-0.7307457540629155,0.10275320191331738,-0.022385208683944578,-1.0038510581353268
-0.7025322354823162,-0.862072865854159,-0.12437905383785781,-3.250910594256798
-0.716911222271809,-0.9479922403380623,-0.7759314586876559,-2.5729636790553485
-0.9643352418678897,-1.092093916748467,-0.9406788098531843,-1.7057160604079635
-0.9496062355248759,-1.191554134985275,-1.048505125191381,-2.4513362464915187
-0.5940295704033421,-0.7313735421392134,-0.5114794098304078,-1.7656563544049173
-0.7362907693118849,-0.5625685233569431,-0.9700648310371504,-1.6520824065237205
-0.7148615163470535,-0.5953008250897984,-0.56877034217997,-1.3123999899436605
-1.1026573204827559,-0.5546993062673866,-0.2524942636406783,-2.2577087470670016
-0.6041337780389296,-0.5337717554323964,-1.1152351868974284,-0.45581717043323366
-0.8019507192650238,-0.8673258555408405,-0.7839914916558619,-2.291273016096358
-0.8947719243844573,-0.5281734335184205,-0.7421082928092797,-0.8797481385984948
-0.9484132253987194,-0.7247061528339469,-0.9779493431901385,-2.3700010194827974
-0.7187933669121755,0.1450983052406434,-0.6299259894900082,-0.055039081419228905
-1.0776107220946962,-0.9768814749212225,-0.5374782139475278,-2.634452323336992
-0.955332100168625,-0.9841653882098071,-0.7119560638037581,-2.981960798053044
-1.1474268116152475,-0.7720247864145788,-0.555227689154255,-3.045942122659756
-0.6433292345961725,-0.6358214579713315,-0.17663962954474424,-1.6941553690535167
-1.328807492458844,-0.8301632129414149,-1.2751209640768622,-2.7117396423951288
-0.7567465937056712,-0.48690856043917047,0.021218312282850697,-1.4307369706465523
-0.7185472091362826,-0.1438830748203457,-0.17796706173664745,-0.8703458650899816
-0.7991607523744204,-1.2139863434038747,-0.9679308517147805,-2.9386807436333613
-0.36749380487416694,-0.25420881193008377,-0.27855587755582145,-0.812649362825083
-1.129528978265647,-1.2598170935332857,-0.8159057416746229,-3.0111290233961867
-0.9617903005823387,-0.7609024024467399,-1.170879767466933,-1.6019688839690513
-0.47293898301052323,-0.760806055650741,-0.9771661032159316,-2.2088208140775456
-0.387168639945818,-0.3169028480666151,-0.3167736973898879,-0.9683125179894077
-0.8046825879151297,-0.42455060389463006,-0.8446028272243256,-1.9468259066468174
-1.0874582248891929,-1.3475409109846317,-1.7615655785657682,-2.574949807656095
-1.1054728505991782,-0.9217290230428725,-1.5617386265136441,-1.9531287523645895
-0.8524759285986894,-0.5622079093577927,-0.23902682101535536,-2.380613467827085
-1.2429748799979132,-0.9399506854541757,-1.7659336982204858,-2.382825125777003
-0.8309925697852716,-1.0113197238263543,-0.8362963957810963,-1.975396751936792
-0.9194327504556128,-0.38331208590238963,-0.14598922501465464,-1.9754303086170317
-0.9707270017296498,-1.0243080360155878,-1.8044515827509122,-1.93059870239193
-0.4233393531329082,-0.4899581991879869,-0.17974016858959505,-1.3991819523121005
-0.8021441417149267,-0.8248717800474079,-1.3595037464101891,-1.282957500991352
-0.9154956561518612,-0.9318798803038459,-1.2546183160964637,-1.241017105134728
-0.5721393451426242,-0.5016712594547157,-0.4485941324781374,-1.1895175612538424
-0.44831444599420156,-0.8606065320890319,-0.8196135516639192,-2.204725476190227
-1.0144458383221888,-0.810702950982293,-0.9725766253386852,-2.5046764276422184
-0.66564491774115,-0.4334551311802248,-0.4535306479358981,-1.3870732080386894
-0.9546097751724075,-0.5917345609717306,-0.9459399521642863,-1.753269314977718
-0.5967998136861459,-0.3583503263806609,-0.9422236559796339,-0.28702188117932526
-1.1096668880957767,-0.536191110633782,-0.6231200608143959,-1.976744947888463
-0.9149600797563818,-1.1793401788293105,-1.4557199903101805,-2.2465653205809746
-0.6065529887732499,-0.6035643835265472,-0.47208499693879635,-1.2794044058557479
-0.9992913145069766,-0.8345906884757621,-0.4800630066455497,-1.8498744915431877
-0.671107642046399,-0.2739395194649633,-0.38574755098145214,-1.2058740120863307
-0.6694343531321291,-0.10125547510595966,-1.000408118962063,-0.9359172783257088
-0.7506124920920256,-0.8480930293269202,-1.4254857081622365,-2.061038617200983
-0.9768316669014432,-0.9765048031227388,-0.8245045882860037,-2.3599487186913417
-0.5688145764997479,-0.38273307986286637,-0.3541157060060388,-1.0517247019277212
-1.038558217003047,-0.8642490856775373,-0.7532767235173318,-2.904843041018732
-0.8896383638540889,-1.0618064000404763,-1.3402632705841664,-2.0188646289059426
-0.3256983179817935,-0.5309627747431025,-0.3331721344387565,-1.3633941678486428
-0.7798563457253881,-0.5121999227081777,-0.3054877747095109,-1.1341950458973347
-0.3785250816642793,-0.4965984872259774,-0.7154775360668544,-1.2996631547330462
-0.5577899139708614,-0.7063666536349722,-0.004189371553873023,-2.625508697316699
-0.7111257101011491,-0.6129567037758992,-0.36735638195334186,-1.6712928352243501
-0.5930233684658626,-0.71985580201902,-0.40562344562524955,-1.9684413888643988
-0.8251453840977757,-0.954643273371889,-1.2724112382329367,-1.4306122299129411
-0.6229345474277714,-0.5174310045422374,-0.3625491614508839,-2.0948414588121125
-0.6858221685202426,-0.5005464076267083,-0.5245881612970866,-2.002985086087317
-0.5729324606103402,-0.06370114383018907,-0.600490724468201,-1.0683191324677737
-0.7595976978216598,-0.6609975801599943,-0.5838920251613157,-2.06727138518723
-0.6507124781744861,-0.34083159562752624,-0.9084822444339843,-1.5561866632369534
-1.1095032596153598,-0.9281368013098497,-0.8237199737871969,-2.0700329932535815
-1.3996105966005257,-1.0629539655957931,-0.48548891262282656,-3.925932505259847
-0.7563999110767327,-0.561763842557647,-0.8856807339411626,-1.156053606540679
-0.9199109436658623,-1.2256726008754342,-1.0539550554681874,-1.7712817820512825
-0.46482054344117435,-0.22372208001456714,-0.6975482969472313,-0.6844074698591369
-1.082332112851196,-0.8286977148981864,-1.0786044648807747,-2.1936465544181583
-0.5373626917877816,-0.5764788158833525,-0.6282773966372331,-1.2534103104537029
-1.5503227953658194,-2.3469766700352497,-1.7510948087350924,-5.345315811825523
-1.0307604201333058,-0.94912756853701,-1.4296383262644599,-3.0093323773926937
-0.65026306593876,-0.582121490752364,-0.7056073737244113,-1.060572519475811
-1.0814170804603436,-1.0200097989033827,-1.3967562316415267,-2.4610162222796106
-0.5981262412076604,-0.3543375778383842,-0.05575366837822568,-1.4593899883019192
-0.8636845390951821,-0.6529971547323923,-0.8924150080517611,-1.2707605370356154
-0.6858286636055906,-0.6491143907925241,-0.8797081257447461,-1.5206931815309317
-0.8219079713734323,-1.1823158263429099,-1.0834444648068442,-1.90369478222848
-0.8353676354404665,-1.0413774170122905,-2.243791956343289,-2.271443982445872
-0.9451812947647614,-0.9886272477308307,-0.649373899006743,-1.9833724515231812
-0.6731370880719041,-0.5706593261384127,-1.1459934617276435,-1.0625112181398233
-0.9769955337336159,-1.5642204377987983,-1.8384392732477068,-1.9875464045306366
-0.35117943162083626,-0.09337945285237344,-0.35929864981979226,-0.13326027369888022
-1.0786237170572186,-0.7803965111427462,-0.9560818520439428,-1.8343749810926455
-0.5334104025595923,-0.2703945961025148,-0.752208359331547,-1.0267613776257531
-0.9732688444423742,-0.7101759337422042,-0.2323965027978695,-2.1435498694910295
-0.454753131357902,-0.4502007594829377,-0.2987600744122165,-1.032636642463866
-0.7478110247292007,-0.41454110302332525,-0.6692351818564237,-2.1763569195804235
-0.8137589631913908,-1.040014832151405,-1.1867072389493758,-2.1580838250045047
-0.8528482340413858,-0.7073190184325961,-0.6063535499824401,-1.8282986133227794
-0.8651033279221031,-0.679747239727809,-0.588265583152494,-1.1712145858177807
-0.6200455453825967,-0.18693481085996172,-0.5113084309225636,-1.1838327276117175
-0.6703886539747641,-0.5431150068674295,-0.2218136494503596,-1.9729887340487946
-0.5972674002432584,-0.3925817341159439,-0.9409614240633188,-0.950590915002866
-0.9832043586227321,-0.17875079523961224,-1.08360916871108,-0.9908724488222098
-0.8166629813971864,-0.7482705853415861,-0.8033646987486871,-1.8831777773456637
-0.7631752980895938,-0.5387114687960286,-0.9248214574011774,-0.9215084192703705
-0.3434621976445852,-0.014948333123011148,-0.16118607357493805,-0.5138115919882442
-0.5459502672006563,-0.21409275798899807,-0.4098312239972877,-1.2553484162435058
-1.1631339539764851,-1.4364607658614004,-1.7945564399179137,-2.282563456813848
-0.6615741676902844,-0.5993595681836965,-0.3603169036196186,-1.2933342225500704
-0.6012078910595313,-0.5420883225152711,-0.6825144042544642,-1.3477834341964587
-0.5522299421492102,-0.5336978537388113,-0.5039761788490541,-0.9592383410682537
-1.1296079918727238,-1.2176995751872146,-0.6099062777397002,-2.40638404965227
-0.6191230644993726,-0.37766230739724205,-1.4562468515655298,-1.335482005805065
-1.7793557126534902,-1.8213787517051576,-0.9624186494974033,-4.3579312463761815
-1.230286462624992,-1.3951352730973072,-1.4060273403061545,-2.8010888686641517
-0.43916141083445304,-0.26460766966440114,-0.6804715021273249,-0.64682523302676
-0.8024288528873343,-0.8251656556835307,-0.38204003980185147,-2.2488986363186156
-1.2991757213427744,-1.5142454621641692,-1.227254638932577,-2.7039260346175293
-0.9458962308565463,-0.9380931144517648,-1.1698426587753117,-2.7153443175869314
-0.838986768501864,-0.19584126329064375,-0.5855041034692838,-1.076120527036664
-0.5657732080946221,-0.8978595520423249,-0.8989036008306057,-1.3457316151333354
-1.0460797641877142,-1.1360636335990306,-0.8637018465404331,-1.820712787816346
-1.1222562703141263,-1.0103794173018354,-0.5721896812890972,-2.6619246912922017
-0.6103762701135651,-0.5976181625251604,-0.05107979917268863,-2.1008769182615454
-0.7611727262245651,-0.877069417765197,-0.8074874956432858,-1.867759490661779
-0.4817287998882685,-0.15294446412154505,-0.3151237300125128,-1.0005712780101537
-1.1683411056114836,-0.6922930968662724,-1.0628007786501044,-2.293121597880575
-0.9116866759168993,-1.1084334737501997,-0.46970978854913775,-2.5663865697284107
-1.0340188078121675,-1.1884051348721834,-1.134988778732801,-2.5365156698725504
-0.9102154497036831,-1.2252910341344028,-1.5623309868542774,-2.408474286964148
-0.7041021989104089,-0.19392884803865168,-0.936439178367591,-0.9426078044888624
-0.6990702358159877,-0.6966367614330964,-0.7073699325951028,-0.7325362867111617
-0.5644553612363195,0.04740223623689181,-0.6635327573868033,-0.21066261776452527
-0.43448188060508114,-0.23916144514290327,-0.46036890782057854,-0.3693518621799157
-0.4006718032083018,-0.6323359007108784,-0.9003897009708929,-0.9376293804669732
-0.4006750209570063,-0.3293094679673664,-0.8681740714931111,-1.2259053344169883
-0.3103052636468769,-0.32456558215285075,-0.5012359744161734,-1.2863846696449268
-0.6941728818757039,-0.925562419696315,-0.5804129241130609,-1.949531073088455
-1.094859523613015,-0.5900581028435825,-0.3381372161034202,-2.6112773447995887
-0.9004196692402142,-0.3343433791278301,-0.08874043977266212,-1.9985010598684616
-0.5621942373040917,-0.13866861788262153,-0.23925502197991425,-0.8254158417461562
-0.7157505683965143,-0.08757285710243717,-0.40419597194724666,-1.1234554853225993
-0.5042410040559752,-0.262896917091209,-0.5864830637941337,-0.7579796019728804
-0.6748774730054564,-0.2833198112884208,-0.5308451167998726,-0.9472058404181429
-0.9911400419832542,-0.4780797256798004,-0.6415863804809591,-2.0998308510068715
-0.8531284761183706,-0.7796090820312094,-1.1802566547638165,-1.6294015293522461
-0.8989801438105309,-0.8039518104039247,-0.9421583959421065,-1.4891433804895207
-0.907976194545058,-0.5600632081888672,-0.24668860042121477,-1.6596172448481645
-0.9413024774653245,-0.6830577729449729,-0.4280485156635061,-2.028602469216851
-0.5462364084835993,-0.7491736425472058,-1.541163547063023,-1.3450654616719029
-0.5377438758333849,-0.4309226252032409,-0.2546192487912094,-1.4571502281144864
-0.7239970624467138,-0.8489962059213825,-0.7551549217402354,-1.718775893487738
-1.08287960683447,-0.4510908629991325,-1.3487633307101692,-2.255102234893771
-0.48373384465276453,-0.3911744978279165,-0.3046037761059348,-1.2318547085312483
-0.7457274132671702,-0.8660891065200824,-1.298541548497107,-1.8935234322958212
-0.8630759078865231,-0.5298190296307499,-0.17437164901436544,-2.222056612222604
-0.7552134556238631,-0.5819548239280588,-0.07718234628101303,-1.7019386216716064
-0.5893907685302575,-0.7414852398598057,-0.5561643977881416,-1.2820092579811926
-1.0202696059496688,-0.735484279074075,-0.5589614358251327,-2.2649588871961983
-0.684493655420864,-0.4390546171354163,-0.3236485614622841,-1.3436667528376098
-0.9379051903007194,-0.886068232389255,-1.3140180978729925,-1.7997826681845746
-1.1740077994318336,-1.0038092702088874,-0.9776587208801608,-2.0406024803602985
-0.8619750803019561,-0.7794982891852529,-0.6513573380044504,-2.833391501376377
-1.058291597224738,-0.7716524126144297,-0.5684053760177176,-3.1466000687443247
-0.5101968185562168,-0.4604619917289185,-0.32460269070142644,-0.8493529007920372
-1.2159005040466397,-1.3904077137070208,-1.3696343512833504,-2.7309039454822845
-0.9720226222867158,-0.5266306311995919,-0.4688534597233778,-2.4947626222660264
-0.36858733293620977,-0.4813682615027105,-1.0170978357022398,-0.4690590751826468
-0.8123603746757813,-0.16623857590755867,-0.30552886104266114,-0.8946162380162624
-1.0540782532359128,-1.1556362404590634,-1.2544811026842266,-2.352542534070289
-0.7660154976127506,-0.38197063286664895,-0.4427718255586269,-1.186833026834684
-0.5253697252506018,-0.7748599729548289,-1.0205342667259576,-1.4357750971013057
-0.752465081114662,-0.9306274913447039,-0.21974766427423223,-2.1248311706594922
-0.5686747236069809,-0.3488465267995073,-0.5774909238613539,-1.4931555974127124
-1.0780514344913326,-0.9814778259734636,-0.8937742933572194,-2.5083233154777145
-1.1612924483104974,-1.337223804760302,-1.0611508710346684,-2.4613351886041483
-0.6225667110804979,-0.7466559706339182,-0.684657706439338,-1.7234631569855
-0.6880713748646761,-0.7614967797997512,-0.734214158984092,-1.8118904638592508
-0.7447532696408575,-0.7768230239996996,-0.36350287235645234,-1.9016647809362544
-0.9496923996846293,-0.7909196825094476,-0.7035198891906828,-2.168389638807805
-0.7001367407477068,-0.5601032034511468,-1.4607282798568333,-1.1327844795788582
-0.7496060518027903,-0.923590712960354,-1.0880029859996225,-2.4139223266471275
-1.7797071623175464,-1.4838827304853246,-1.2528016726708615,-3.9720351152145845
-0.45645737620646787,-0.6116120272414076,-1.2669642960530867,-1.14911531824551
-1.227334833655958,-1.3600399676967858,-1.6945822457616981,-2.8516197746620824
-0.7168212444839615,-0.5365884963964611,-0.7867438875243246,-1.3720021084916993
-0.35740100832889254,-0.34510377612482823,-0.43904674436892266,-1.2735012759298037
-0.2481905577108102,-0.17189751750637777,-0.7530903857911317,0.07582383431621728
-0.7752753441531062,-0.8885893665789788,-1.3636123797252144,-1.5527272422263994
-0.44471676459083403,-0.22349880795525204,-0.5829343998487343,-1.0159298029737536
-1.0003710479611476,-1.5118550587571205,-0.9386884982324772,-2.661513948040083
-1.1575789279537685,-1.173011137504045,-1.7746128051161152,-2.1483782370505757
-0.9581490603955827,-0.9751071776365428,-0.8052789931828237,-2.1178423694817012
-0.6063319175196641,-0.4386538884851437,-0.528548345955319,-0.6671637827726137
-0.6632944119004642,-0.8393868367561372,-0.5457372541730289,-1.1792329723472303
-1.2585305498182842,-0.7185035442930217,-0.54228104194746,-2.98318852196541
-1.5543499866332966,-0.8079257277251375,-0.660389637960324,-2.82305556956325
-1.3209274642333217,-1.179833015971669,-0.5930338687516102,-3.30646077330963
-0.5549562095330527,-0.31779817484467476,-0.7014606122922225,-1.6732413756002347
-0.6953132758517482,-0.6478246928200615,-0.7450449944980121,-1.4413347157104521
-1.3808726924872994,-1.6123847622461682,-0.8144045217637365,-4.340120830833105
-0.9140089370745124,-0.17775365962600362,-0.10232789931223812,-1.423484340445677
-1.0738736049141344,-0.9176472975967689,-0.3831810745056155,-2.376613701262286
-0.9159021054835886,-0.4243327491040491,-0.46202571793998376,-1.1481938731496053
-0.8314028327450931,-0.8879166104507838,-0.8637405722769879,-2.1058914483227733
-0.8749144820738268,-1.2160493826044443,-0.9891106024654952,-2.0822393246218236
-0.3094100442457325,-0.373279811609354,-0.6504316853293023,-0.5225586209207738
-0.799229338092177,-0.7464740220377568,-0.718034151822735,-2.594150631794536
-0.4147661980012648,-0.14961317216936965,-0.4063407681805986,-1.2397162205449495
-0.7134560752184622,-0.8241254803921556,-0.532976586120799,-1.2418889859467455
-0.5307024882609531,-0.5022227463660137,-0.4752953186658246,-1.4804125963103225
-0.7974978317615316,-0.7616911448355457,-0.23730899395610083,-2.088661812355008
-0.47059678968732416,-0.8068050246594114,-0.8852658665597386,-1.4123473170011087
-1.236615059271442,-1.578318588669079,-1.007337396280035,-3.0247513755256294
-0.7144612045730403,-0.7473985692350491,-1.1234165963640026,-1.055695061931745
-1.529574632543437,-1.5580007566533776,-1.810702323012029,-3.068680034330153
-0.4243399835980939,-0.7453857927372249,-0.859462752912292,-1.0743996503571038
-1.2913207200516204,-0.7432865787173399,-0.12006055153310088,-1.7975500224876517
-0.9396340747620502,-0.5630953863194497,-0.928523291196561,-1.5369662742496095
-0.7106265419363814,-0.8872772831985241,-0.7144913445473701,-1.4929479728646582
-0.9718875364290664,-1.2377358883120049,-0.772793658073759,-3.1482100779467688
-1.0259029305241945,-0.8262902388866422,-1.5873497250506736,-2.1165200228455503
-0.766822616246125,-0.46583290774490343,-0.01867993857706118,-1.6799786795384926
-0.5941264603921105,-0.2549386806958697,-0.6317545853034359,-0.9404155335255846
-0.5064169768234121,-0.292151242755118,-0.4238147109669778,-0.8305278403273733
-1.103794139182462,-1.500660205761808,-0.9928525365220334,-3.6308488139155233
