V1,V2,V3,V4
-0.7455615182751352,-0.4096307557092165,-0.3380492775482992,-1.8376494525409635
-0.8428945882127378,-0.7878613595373074,-0.6569736701413773,-1.7085299666124105
-1.8670644484107555,-1.2347925032001306,-2.2415815980091987,-6.330988475239921
-1.3359641583942732,-0.9640468535681425,-1.2866993055404243,-2.965157484798965
-1.2745411568675888,-1.276133801412475,-1.2340542389861267,-3.591562646972076
-1.5357685447971046,-1.0214046950170481,-1.5410837297384818,-3.8402479385821904
-1.0730362950067784,-0.8641332596755019,-1.2717636492534934,-2.730142545368657
-0.985051992322804,-0.6246291693370026,-1.0573614188774973,-3.0220981430840053
-1.5828868574193213,-1.5063909841585668,-1.3932694298910948,-4.019493804352993
-1.8555823617059453,-1.6252445776975624,-2.2324594539392324,-6.523915553385092
-1.339273946871838,-1.124734146428669,-1.3372637303487287,-3.2236603922936213
-0.5877176039622789,-0.45637990858850325,-0.5668974470997875,-1.2469859311410039
-1.0998052570951617,-1.0966301309837505,-0.5928661102674286,-1.8106977406047726
-1.450641651789265,-1.194117321057741,-1.0831505230798995,-3.0778208140940158
-0.696675068722807,-0.7109624038507176,-0.46619745776166294,-1.5414995160468379
-1.1910247608071065,-0.9549112833707757,-1.4308433509625058,-3.678064754856367
-0.7498485799315546,-0.3624032456181891,-0.8281647463061299,-1.3951080425053721
-1.383013566420198,-1.5559877086939302,-1.558404997730965,-6.235014632213064
-1.3614416920696764,-1.0497347247775557,-1.2416886258110642,-3.5346743150790187
-0.8036508751796622,-0.29812802433861973,-0.765202344455922,-2.0045104182519995
-0.6421164212179773,-0.30934883004342684,-1.1197392850328292,-1.7458195964817307
-1.2468560714697408,-1.098422382762302,-0.7466888669539546,-2.097208760779431
-0.7625074316446905,-0.07537485231349178,-0.9683646964631926,-2.036555561438025
-1.5628119413428851,-1.2696975816096028,-1.612663172890282,-4.798742053831332
-2.321163852070784,-1.6894600751414952,-2.1450548488460663,-6.296848630890544
-1.5832113720214462,-1.7550508607506292,-0.9095357885075613,-3.447291215047941
-0.6850172871367296,-0.5423482104889606,-0.9253357847620024,-2.5681321374654202
-0.8532456687175844,-0.7339236692830343,-0.6195901018487915,-3.399985194823904
-1.202280480522036,-1.428275785209065,-0.9151027724075892,-2.7611227312939426
-1.742744218496511,-1.6019739290807402,-1.7615081924836635,-5.360213454521368
-0.7990613199776647,-0.6621142101040804,-0.7828713998563338,-1.9446737080836134
-1.830571177179674,-1.1244708009886581,-2.329103324924925,-4.760274586497183
-0.6595087345537174,-0.2594123684220712,-0.5441951350457404,-0.7895248351799071
-0.9828952902981382,-0.6183599854438837,-1.098446967058526,-2.593458769378888
-1.6617420114512516,-1.5319827222717883,-2.0002288252351863,-5.197487261067418
-2.054759976746628,-1.7772990182183517,-1.1754829513326648,-4.322089101771588
-0.83267409494107,-0.30904922689790737,-1.1498168131170852,-3.026167095980106
-0.5613563274019573,-0.337179093848316,-0.455195222194823,-1.2662844968786486
-1.457981056829371,-1.3779399521176567,-1.2289422650179396,-3.543383532924571
-1.2983803712930082,-1.0492658792500726,-1.1847316394492056,-4.287318049750364
-2.004416526482497,-1.9254339292123863,-2.1410304857739364,-6.344644018063505
-1.4347290705785374,-1.4317531854123957,-1.5808638824531938,-4.49679770989288
-1.0365292902135494,-0.6787818415458134,-1.13006484986617,-2.8929464056685696
-1.0760894079435164,-1.4191041362093417,-0.7922794309005128,-3.267684988275745
-1.647201010563624,-1.1829215617942392,-1.8511802140418958,-4.657726376598327
-0.8061252250253792,-0.5687968350667462,-0.47005007396568,-1.3640265770383706
-1.5998543182743152,-1.1987245543014804,-1.8328446853782787,-6.0090995485357555
-1.7154149033939512,-1.3977605130790478,-1.314692494550276,-3.3842359381273823
-1.3304828095985122,-1.3488161887053052,-1.5756611450359554,-4.935270496129176
-1.4456952015605964,-1.39416169726977,-0.3428990393709679,-1.0129817302728237
-1.082249384137811,-0.6753091524588235,-1.3084847994172601,-3.3080526605615344
-1.6896413877757126,-0.9170468486523056,-1.608185231110212,-4.111673819412667
-1.0970127266608964,-1.1604680235078129,-0.598494100086234,-2.3199480602892075
-1.2073347865706738,-1.265185644111592,-1.1001743350383038,-3.814501708242442
-1.5247020167400356,-1.0845405715719514,-2.058452206212061,-4.684603383559799
-1.7117177337496032,-1.475893840881304,-1.3609366507449308,-3.5507859073577634
-1.032641389805238,-0.6130028498205847,-1.113904542994667,-2.5637232275698314
-1.0554140037014552,-0.7472991845527123,-1.4093817907619164,-3.3229403418227608
-0.5224889258110029,-0.4358686323737325,-0.5104338751777785,-1.4158905057364268
-0.70527050273553,-0.5267497639190468,-0.606797107010228,-2.157981751357831
-1.3779209011117686,-0.8947558140624438,-1.6334067357672326,-4.532309887918797
-0.780745898158609,-0.521193330184218,-0.8603284024946661,-2.4440991717537983
-0.8870009885846595,-0.7602868377884613,-1.2065331153262686,-3.4962739834930745
-1.0787778711266807,-0.5804629307173325,-1.020305839395544,-3.1744755584102635
-0.9514380334316274,-1.2719904044079575,-1.1206909296582968,-3.255586731533068
-0.844194777691226,-0.540380156546199,-1.2960585557033129,-2.537324069169111
-1.6816591099557678,-1.9157181760924957,-1.3703203509827937,-4.978494070488111
-1.5275889062176768,-1.4212541942922559,-1.1960253079828747,-4.750206527944092
-2.8732916464485245,-2.6568738612732687,-3.12803636016202,-9.912896529471736
-0.6644138657031662,-0.692046377226755,-0.3921865441051512,-1.4239418590689328
-1.1664532870551116,-1.1246027122462,-1.1495269902771446,-3.763570357615344
-1.9469699831614207,-1.384965598172582,-2.2825687495470377,-5.701453931548771
-1.5405284080090096,-1.08380885767953,-0.8226769567952875,-2.5202979168694775
-0.9473734318034431,-0.5482023987034033,-0.9127241975528833,-2.7844017228871634
-1.6974016791385307,-1.6095329450667017,-1.3258859774108793,-4.431310078487116
-0.833428552913358,-0.7655889308752726,-1.1846493440749015,-3.1741474488957526
-2.044018436862792,-1.6585534821832735,-1.7241152019670631,-4.4158260738153645
-1.5201840299718157,-0.8249100555162152,-1.3099475102440221,-2.8442325093130605
-0.6296874290816475,-0.7286246771841942,-0.9313896233256671,-2.250738344019734
-1.1743067535335345,-1.0742282360739206,-1.2446989667493773,-3.765008839749674
-1.3080832513430452,-1.0458502602686284,-1.3871424796398237,-3.60535246129207
-1.614444096986122,-1.2219894780174325,-1.6361777045081132,-4.906359012719653
-1.6000432731466214,-1.0943974196445287,-1.3615523155596523,-3.05569399041484
-0.9109121858185766,-0.6540503890570475,-0.42158409175063694,-1.5274381968627797
-0.8039676350548848,-0.5142380527024839,-0.855548591740156,-2.151360323642727
-1.058395725793581,-1.1942696272746314,-0.7140412185495835,-2.9547836953140987
-1.6946173178058876,-1.0991134260047941,-1.9950042616534585,-5.286762338630013
-1.1103548822872626,-0.7499528550090165,-1.1373256872529618,-2.902973985314654
-1.4449119149470764,-1.235360461073922,-1.386014675205882,-3.9108971242764086
-1.339290758646191,-1.0473293122620948,-1.5627832309126028,-4.284972576821659
-1.941456431530279,-1.683631887518503,-2.0806213873630077,-7.188075030116078
-1.6624202836714534,-1.4266850976486376,-2.1821490713733454,-5.8568290896710975
-1.28451776101836,-1.0838330692394587,-0.507725522482564,-2.544436180220359
-2.4637350389369344,-1.9263159217526398,-2.8908801744028847,-7.957229551490543
-1.2000522100635924,-0.7271273770692054,-1.3426612334851533,-3.621539416739143
-1.6685919807506844,-1.1380743581429833,-1.9433053533663414,-4.078096401502908
-1.1336451094051108,-0.7743957963476983,-1.7605369877982164,-4.98254492305994
-0.8282104504575549,-0.28323332313500277,-0.7082810194229285,-1.496946061499199
-1.13161171345783,-0.8892996257272204,-1.4422405446916764,-3.486209874101643
-1.737937708530415,-1.538342610063063,-2.013524656737614,-6.098737619874183
-1.3497778724519651,-0.7503880071095054,-1.1121173021483666,-2.7181459795387024
-0.5565613015352433,-0.3961738395052961,-0.8166653393367005,-2.6646101567974227
-1.2872021988471019,-1.3009796326498688,-0.7119077407879137,-2.4113214590800087
-1.417120868013693,-1.0387037949515967,-1.5747595932470209,-3.2236781635210874
-1.5338572118030493,-0.9756200984827466,-1.5294459711252948,-4.44224892718604
-1.468776110248471,-1.3150438057866765,-1.0568198198996495,-2.9611405291980426
-1.5784294877529943,-1.8327842803733765,-0.656621111987112,-3.7638925433873665
-1.7670005306757743,-1.6490669636357114,-2.0077329706851383,-5.942620677553554
-0.3344936269634265,-0.29331371069623063,-0.6445227378151388,-2.2119161103298755
-0.8452415474302584,-0.6096511588988532,-0.9777906178061333,-2.5060598727011745
-0.9858812153338523,-0.5966561109994808,-1.193860581832701,-2.90418703613761
-1.381222402094934,-1.2680715904938116,-1.538342220356229,-4.440364189784231
-1.8291605272401195,-0.8832751813462855,-1.904918258581879,-4.173279424907528
-0.9458356872176351,-0.36396843947943075,-0.7565947253783444,-1.8829414003188556
-0.8539427653893509,-0.4455554926345457,-1.1232100029926118,-2.6164948875300738
-2.312211463835001,-1.5296860828728536,-2.758429705326127,-6.47953290007921
-1.2957469607512113,-1.311705830773279,-1.5559232554867328,-4.3844088473331375
-1.2788053095216327,-0.8864721210413801,-1.4253407721380202,-3.6858054408050234
-0.7283533057078388,-0.7856468366852241,-0.3726974489773756,-1.932397739066277
-1.8442003168978136,-1.3511607741490244,-1.13528774368668,-4.330140126007288
-0.562372966179209,-0.4249638292700615,-0.6140292006503426,-0.9956384109274435
-1.6048452841871863,-0.8387926419535588,-1.5107773250987337,-2.8733345397726358
-1.7731919993487868,-1.5781230379070104,-1.9691818814953594,-4.832956274058622
-1.7374000869294486,-1.4840379894436664,-2.243227505495281,-5.877429233272223
-1.7868872022365672,-1.1015420959300386,-1.5150605011596172,-3.548243634539713
-1.5090822208671608,-1.6085111695302106,-1.6262081566201316,-5.359521693037415
-1.1964521224964944,-1.0250940358213296,-0.9460379614144842,-2.170751036485751
-1.6523179463913658,-1.2316856710593513,-1.7998361300135537,-5.2431310133297755
-1.0402134366524127,-0.6934949560499665,-1.530806230174481,-4.219029146341072
-1.1743027281791119,-1.1701637394746591,-0.9511846425622689,-3.5094957767277672
-1.5390688618524986,-1.3879636571968352,-1.6878787596310818,-4.8391186117308544
-0.6754072270239662,-0.46886961471734784,-0.9457609003209936,-2.2754255408412316
-1.2349953646636551,-0.9064734934552423,-1.6215337793596576,-4.3752329702182005
-0.5652313821939495,-0.37615165469139683,-0.6590611102009001,-1.2395017761517872
-1.6485674999973072,-1.7149531779834808,-1.2520952933321248,-4.36310904392474
-0.5452297512465594,-0.512973565222867,-0.5474084712406703,-0.8942273950380079
-1.2021891996908654,-1.0321302967966175,-1.1694701411874937,-3.4487293680854663
-2.3714585245107354,-1.7926034672748477,-2.6765140824303875,-7.271128532581554
-2.3084254996078024,-1.9785517063202127,-2.022597900657631,-4.988648681500896
-1.0350026153524035,-0.7050206127260904,-0.909543779507675,-3.471224121992549
-1.6669341266924735,-1.4381829647017894,-1.7457861979318237,-5.203727594682419
-0.5947448072490819,-0.4287780146573734,-0.6320097857865261,-2.5883350612230007
-1.216738961644001,-1.043518078776794,-1.6000887975025873,-3.5611488366480675
-1.2269737804417018,-0.9955736441205923,-1.2537701831022015,-3.0910310889405364
-2.2979747323846085,-1.9826798369224106,-1.9961937279837991,-5.563788130693105
-0.6791090139866225,-0.6526595959519905,-0.5448578513462053,-1.083474183613696
-0.9205546263558863,-0.356714274464786,-0.8828846104421588,-1.4515780923593689
-0.35457185803762253,-0.4964173904449429,-0.19594220663465006,-0.2675016103026982
-1.2532787612364962,-0.757630185612954,-1.3995770721598597,-3.998454316517291
-1.4828904235673068,-0.9118443449868752,-1.6841612748170454,-4.954787582145292
-2.123892834313071,-1.6655648159860243,-2.234954077198573,-6.429741211687569
-1.4576361786695788,-1.1303414482931013,-1.5158918037087474,-4.634778127294056
-0.9219586462999212,-1.1094647623900005,-1.0122249107135126,-3.2976992750785734
-1.0134405676023839,-0.7554816183896415,-1.3780903462723455,-3.12151137681914
-0.5183483752162871,-0.5349190781914827,-0.3455828227225496,-0.9063082096500235
-2.083004941587544,-2.379692767085401,-1.710872445017629,-6.108717809580358
-1.2099354023132045,-0.6528937801781958,-1.324563407257751,-2.790082921030595
-0.352759235021503,-0.2344093260396981,-0.23368116571213832,-0.8546846861679656
-1.6562656351521299,-1.365248920308224,-1.434415089475963,-4.190902229714491
-2.4080759897650306,-2.0691562535922547,-2.8117053452774474,-7.671460315514187
-1.251512104216099,-1.1187398174116845,-1.2910101519300594,-3.7281657942446382
-0.4957338748739327,-0.28987149477949553,-0.8514192722486236,-2.453088121883537
-2.363323283222733,-1.5568623065705602,-2.326694336562324,-5.446527648130047
-0.6337211893913883,-0.30418488000729155,-0.8831325699829969,-1.4987564230230948
-0.930435569142733,-0.26397946772533787,-1.3268222363794115,-2.5962119932488963
-1.2697281352987506,-1.0150400364750485,-1.1536365111713804,-3.431832879926974
-1.150504596047358,-1.148049163027232,-1.1885155569059775,-4.553927927937558
-0.9741659540544763,-0.6633844224845673,-0.9446237929316957,-2.599004050541885
-1.449953671361338,-0.9329159756914696,-1.3642049697913885,-3.5927375225656606
-1.9526567434255095,-1.5466932128630426,-1.1884958775773395,-4.5477300478103935
-0.9750708300501133,-0.5689221865420412,-1.114485023555157,-2.5483448629724608
-1.1343502567857222,-0.9491248398166259,-1.2026966003911372,-3.9107230320666027
-1.0625985509890694,-0.7903536593503442,-1.1043640044709926,-2.971036141025352
-1.090988665374752,-0.8515093761825214,-1.0262232346139855,-2.3652673231019086
-0.9094689778653101,-1.154338085901475,-0.3741836557298447,-1.997257453768243
-0.47799618020909784,-0.3765677237889863,-0.27556067044363197,-0.6903159705606314
-1.323436900252922,-1.0504244560635982,-1.605414500906648,-6.194371834998356
-2.134423398268053,-2.171636988449928,-1.7703470734899014,-6.7933727771285035
-1.3885562426745146,-0.8414744598391396,-1.344043915042121,-3.1802044755904095
-2.028975213814561,-1.9912450042362395,-1.9546817943489483,-6.008968568007394
-1.826559201140926,-1.662605161505106,-1.3918656377815883,-4.681171562078035
-0.43973142745195104,-0.17243584289890046,-0.3404236481827962,-0.6060617584023846
-1.8230842547392587,-1.462699733407938,-2.2818910650299418,-5.533825841185454
-1.448554031950057,-0.7824586632445862,-1.4114615976273008,-3.581479449965959
-1.0544950389653391,-0.9619433103047954,-0.37511407053411494,-1.7115010525672794
-1.598382340876205,-1.0558127804697608,-1.4887945608608848,-3.4573289966949785
-1.5580816763252636,-1.1916242459977113,-1.4296965828118766,-3.9428293872583438
-1.8084738756842307,-1.211154029702424,-1.8865287012160015,-4.801202710641761
-0.6987553482098328,-0.28421350368861176,-1.078037833499762,-2.2392916989508103
-2.6324288817210926,-2.1545965824734337,-2.426333043560736,-7.060289373537889
-0.9850970999708922,-0.9410372842847368,-0.7071848211834659,-2.1157938446439974
-1.0514670252973537,-1.159483102020671,-0.5883901364202224,-3.5451915907708327
-0.4832360077395051,-0.40577196380262737,-0.6234926916206831,-1.1496772714733687
-1.2369462408452732,-0.7533244638150242,-1.6872399566966283,-3.4350820526820045
-1.4604586624764593,-0.8515182020713623,-1.5789808688741886,-2.9121959359822807
-0.7662565757182006,-0.515874718373022,-0.6061686804490564,-2.338355102782309
-0.3012497934917657,-0.4652826363333061,-0.3660664991928209,-1.2711008286187355
-2.099689798883518,-2.056507323657969,-2.2215852532771976,-5.948675400570576
-0.47568388047708327,-0.3372601369762541,-0.4457167331906873,-0.8806059137337329
-0.7027975736031385,-0.4993792513980713,-0.478668099233704,-0.9592352033021906
-1.6078936614128387,-0.7801292845688025,-1.5358809923212435,-3.63737654228258
-2.411168172318223,-1.71495258163964,-2.8409547910663506,-7.291439729187955
-1.1369176041578783,-0.9489656160111846,-1.0590390518267172,-3.5668793993122376
-1.93735980465588,-1.2128258200251734,-1.6210086394566705,-3.8059672408003054
-1.5169675350026326,-1.3929153386429074,-1.2749256999253062,-3.403065540918008
-0.687284153640519,-0.7413963346808765,-0.8323179195293446,-1.631615435946018
-1.416969206866184,-1.0705721712559448,-1.3618823319374778,-3.4567023963784
-0.23633450102156403,-0.3125799402405881,-0.47079401222252343,-0.8673972843712371
-1.636467876566965,-1.4127576065200964,-2.0117632971901886,-6.382368384812132
-1.6641569873192357,-1.6434303216543211,-1.6384868650036235,-5.7902857157151315
-1.6908139498404502,-1.0648186458817963,-1.4682711679273623,-3.26188465708893
-0.7051112052538959,-0.6023083175551107,-0.6625086900409508,-1.4116695101164505
-1.5771174589967927,-1.300011289521496,-1.0705600464233191,-4.273431151872916
-1.1177617712103352,-1.1169358772938571,-0.8852961034465865,-3.0868818364240336
-1.0212136453851326,-0.7806356401238594,-1.3147465232525366,-3.0190878946093505
-2.340820604858382,-1.7147413566512981,-2.403640988611312,-6.4765664214796095
-0.8970885267676054,-1.1676804444536153,-0.18349768499880117,-0.7201720440744923
-0.9231762568163584,-0.7435987517529956,-0.9144390423235277,-2.2359197730875424
-1.8136462193316714,-1.7261318818131413,-1.2989923261629257,-3.8087398813818036
-1.2215566005311476,-0.8948954181555292,-1.1044201800091045,-2.7393305990653762
-1.4530322387451597,-1.1835346032623804,-1.545061816571148,-4.033422497524666
-1.7070762633148324,-1.9250887653974444,-1.6357135108895746,-5.633149231492844
-1.0298952693396093,-0.7135956197132892,-1.3849121557275235,-3.59769832780311
-1.579804264681077,-1.3177407111714246,-1.6718701624930785,-4.416135753908799
-1.1439575938646116,-0.8996010481329683,-1.1290065790600823,-3.3510350069624586
-1.3548296922522831,-1.0857459017425803,-1.3548392791209458,-3.961963075496721
-1.7023502604371878,-1.3520403813139155,-1.456406560325876,-3.857643666593755
-1.3206399892859026,-1.161236233643279,-1.3349319088081202,-4.112155617135078
-1.3377787644894097,-0.8429094420227854,-1.2675646768654485,-4.586967601668069
-2.9349472897822775,-2.043657068043095,-3.1378819879139117,-9.324989440635633
-0.7906102659566568,-0.9741740839380497,-0.5264431879277323,-2.2675976442392702
-1.7266261074246783,-1.5239802650059535,-1.8999662238846222,-5.409344974722328
-2.439655368781155,-2.1717631748065997,-2.350610803559003,-7.2678211096920515
-1.456854786340493,-0.9815013607075526,-1.3798420450584392,-3.805670724579067
-2.2651209735154105,-2.664844115971711,-2.3742603472981565,-7.648690765774991
-1.0359052418852748,-1.036471083612375,-1.0719275808606685,-2.9654299769534433
-0.348760726161154,-0.5646317311464308,-0.1624384627087815,-0.804686078160228
-1.1466222600995721,-1.369562394576082,-1.0667943770712844,-3.281732156297191
-1.410249706407153,-0.7356887277824544,-1.687314618876794,-3.5676142724776367
-0.9942128702391202,-0.7709291899678824,-1.1521073677018832,-2.607804757299207
-1.7463904792466913,-1.9284496400143212,-1.6603234058662597,-5.982655303872759
-0.7725488558409427,-0.37076968134713667,-0.9629334402964373,-2.6969175901369735
-1.2150127949533838,-0.976798235374244,-0.9955767950291056,-2.7146101634665816
-1.2215137423458249,-1.3703399076754617,-1.0653989337678667,-3.451958465935397
-2.11689487404222,-1.4954384139132635,-2.2081343725188347,-6.05161161560244
-1.7639972610982102,-1.8112466069573498,-1.9383009597280418,-6.34705958861166
-1.0525857186484953,-0.951179244347507,-1.1584832316432596,-3.109007014619185
-1.4522560556982675,-0.5763480389483959,-1.4748137694531984,-2.955474469507638
-1.491559142709076,-1.5382382498909575,-0.5771020138791695,-2.7668457247315996
-1.0777371986156707,-0.46450166443965096,-1.001049556688988,-2.1415443532422094
-1.0112131258933803,-0.7288268377461591,-1.4858508911026238,-3.950062276837
-1.2763343338700641,-1.1190389434821315,-1.2957207868626908,-3.8781661433489183
-1.955253570599172,-1.1364515872839314,-1.2913441041736125,-3.0004172455755036
-1.44690387342236,-0.8729949291468792,-1.2822439055367942,-3.757378730327473
-1.5359141679129795,-1.191084912628269,-1.6620146354425385,-4.753054860790724
-0.8768387445593419,-0.9084552633063379,-1.2236488834203083,-3.2398828901956263
-0.9476205175293223,-0.9414908634099003,-0.9894562852853888,-2.912391090387602
-1.5418240985619667,-0.8621088512398031,-2.0753614009897317,-4.546028946425732
-1.2016841361036108,-1.1027581602897985,-1.334508982145392,-3.9718623073888843
-1.7275511101924281,-0.9036271443040388,-2.1125491301452053,-4.947273314798424
-0.7895316485605753,-0.3422976919353734,-0.27509432998924194,-0.9973468347160138
-1.0934402246108708,-0.8582568278358048,-1.1361463587585863,-3.3223107796349383
-0.7180820219347807,-0.6177411594404888,-1.1243930288153983,-3.102770630165844
-0.855275098506831,-0.5526303113542729,-0.996584018849393,-2.314572263980747
-1.5297691092086039,-1.1969943222823516,-1.326422924911049,-2.738959706966225
-0.9135233385182723,-0.6465935864053655,-0.7351561840288283,-2.2337052806871975
-0.9888271828072837,-0.5641411787031498,-1.231425557754731,-2.234012986199803
-1.2394889625197854,-0.7490250632618046,-1.5718338137875216,-2.3590635192322553
-1.5150570307580173,-1.4733250301535177,-1.3430618569087585,-3.5538086615110056
-1.8429891587877303,-1.654318009689767,-2.0503824887839204,-5.809653720878616
-1.123457292539932,-0.8443893288976285,-1.3069940604557715,-3.0916981681641205
-0.7248330148725293,-0.530242430524697,-0.8858473631857656,-2.5364624937338154
-1.0242503017258486,-0.6595497526863305,-0.8890429283505923,-2.2456175977350914
-1.9544621148840295,-1.331622045286703,-1.947186832585694,-6.029706274072979
-1.5313141349502057,-0.8551599546371637,-1.7761379246617681,-3.9167570219849144
-2.114245006904402,-2.4703503889592566,-1.7035048621815585,-5.689071993360249
-1.3634515278543071,-1.5702497487170504,-1.2385588969456809,-3.8916212662183036
-1.1943585830184296,-1.0854092060101752,-1.1483455149469175,-3.837030030023627
-1.319801413245461,-1.1815964857804169,-1.0551776097419778,-3.3571956991506666
-1.7263281128046315,-1.3508651068728528,-2.243273781734745,-4.866717327985529
-2.029578543406837,-1.2468214740777244,-1.833166830024649,-4.068846477606863
-1.3719962897584168,-1.1330746113833583,-1.477967352050264,-4.687862758315783
-1.2728114383936575,-0.9739340555422066,-0.8829678599657302,-3.7265400560283055
-1.1280960399408289,-0.7871320310202485,-1.2214653128221056,-3.0741178168449927
-1.5405070973091255,-1.315336729881181,-1.7108247375542642,-5.449777149981883
-0.7932634480922353,-0.7036489622583169,-0.0064727240393685275,0.4044976516523272
-1.1500209615527648,-0.7083281145692331,-1.202525688403633,-2.8705411660924267
-1.9037780486000837,-1.9313207970692938,-1.6894711154895374,-5.7916764788127475
-0.8627767608479995,-0.5554554902991349,-0.9405996683968826,-3.455076329065262
-1.1788181103062347,-1.2605577773709677,-1.3722415305324906,-4.512770752416752
-1.0621716266347234,-0.6586545809471998,-1.0974799367761234,-2.441692815916182
-1.2306572165239023,-1.113913248903371,-1.530491122378957,-4.085505686969004
-0.8081591537401569,-1.1052933372249747,-0.6075227375280052,-1.8827222218467752
-2.227501431795451,-1.4083948742510048,-2.2426254373076184,-5.154157059343688
-2.0444181308783973,-1.4387869417435533,-1.795500237205652,-5.241051779716256
-1.3624470835331004,-1.5234276928032497,-1.2642177597730972,-3.7973077165722966
-1.0152676049391196,-0.6524363248180683,-1.0044385756177585,-2.2142796835828515
-1.7569779901274751,-1.4348801739749875,-1.937584393628304,-5.240702278909424
-1.1861711305157112,-0.9821195307327227,-1.2985259857085356,-3.4234998197294515
-1.6313670421569133,-1.213779850901372,-1.7779492577770677,-4.310009932643597
-1.0997758956864325,-1.421478419576323,-0.7864340739517519,-3.1986822738965697
-2.6358381201314502,-1.624083376971138,-2.7454408713504512,-6.323560760352748
-0.9929454755598983,-1.0065798256771659,-0.5057636723203487,-1.2062276209477674
-1.1920678011736592,-0.8294335620847337,-1.1545477237216464,-2.6027468685043047
-1.6894527880817378,-1.4673476373016063,-2.1490656152911374,-5.770994719204
-1.4176343374881242,-1.115277564341905,-1.132802900457329,-4.0367365023502675
-1.4456928337050539,-0.777332193418833,-0.9416147639486251,-2.4783476180488004
-0.944114552220046,-0.5378459933955517,-1.1109429829376443,-2.851347582235553
-1.7403724559921807,-1.779796864029106,-1.62146150255266,-6.139065800543381
-1.3413027255008105,-0.9803050949633006,-1.3666771705429477,-4.116644168457459
-0.7589797412608101,-0.6156346940923229,-0.7728917141323872,-2.3940813938571734
-1.777677901674403,-1.889958269016224,-1.4654440236483697,-5.554716248168524
-1.059978755616643,-0.8709755299994414,-1.2955212503971678,-3.589742412544032
-1.4000733736413564,-1.0281560229052955,-1.8584459414436825,-5.002709342491345
-1.113721617690629,-1.0553481093491621,-1.1345441036014825,-2.873818641172681
-1.6117069743715555,-1.483530262297776,-1.2820200382649551,-3.9586770438995385
-0.9436740126963296,-0.7778660404249418,-0.8879599689322134,-4.050070846692245
-1.0626544323798768,-1.1062588179029127,-1.2333451868118686,-3.296569485747264
-1.3999439703359486,-1.133740608184545,-1.6129386834912132,-5.251717148970286
-0.8629774958016305,-0.49648024508574257,-1.113300924314445,-2.043233922900381
-1.745355607981761,-1.509725619646457,-2.022053319963323,-4.949583574369003
-2.119331634181197,-1.8443577638255169,-1.610012069151105,-5.222029655294748
-1.0072900628302601,-1.0175495706250788,-1.1986912010356947,-2.886908137491794
-0.7301114384482823,-0.6661795456998628,-1.021056635600246,-2.5576178236448506
-1.1839236804273718,-0.9210778944772532,-1.4534137518803496,-4.817922802912814
-0.4177227429501926,-0.28525615125952397,-0.584665734023998,-1.162368396110119
-0.6240155271110889,-0.1826140457585834,-0.560610199771611,-1.0289328878591675
-0.9215725674536864,-0.7768034749697533,-1.0341369486369234,-2.4867014113450328
-1.9829924063178392,-1.9331265262186432,-1.939642374329199,-6.4183353746224565
-1.857831824471496,-1.8930226414755522,-1.1510083070146186,-5.198623303238022
-0.8199169772229127,-0.4288415550935898,-0.6907950414131787,-1.4813327217831114
-0.8112938393003403,-0.7780011719392227,-0.4193644125661001,-1.0554198328326019
-1.2648372112825579,-1.1712286903052098,-1.153876479712105,-3.34518695673893
-2.0485583262947817,-2.0926080714678528,-1.9272343787199888,-5.926991212094026
-1.645282810788495,-1.4336867706811705,-1.7618592001453692,-4.725791165083463
-0.9249175185860602,-0.7379373018678363,-0.5816098324581715,-1.2286756431085506
-1.7602350938192153,-1.5006052562170256,-1.9459383282694396,-5.405451101326448
-0.5591541033544832,-0.352736154155692,-0.8002781834768983,-1.74688455374247
-2.0240510214279936,-1.8888539594921931,-2.192189822650399,-7.141559829514278
-1.725225402478403,-0.9543293114167302,-2.058773754515139,-5.3860929690671115
-0.1938412170371935,-0.21908449693244944,-0.44605465111713244,-1.031525347939969
-1.2557544725991503,-0.8251362487349564,-0.9074848446575124,-2.3117387404903376
-1.0699546494107512,-1.273049033993798,-0.3711279927013351,-1.9814861475857914
-1.4004589789164827,-1.4735698889344697,-1.6015386273142407,-4.728539781598203
-1.0351952404008007,-1.0132717577188892,-0.9290821325913745,-3.435518435045336
-1.6240417258572863,-1.8073428209079871,-1.6303860184556376,-5.015272942116186
-1.2357956998370827,-0.8859341592627711,-0.7619736226040569,-1.4631323520835033
-1.4035705778851248,-1.3604011219591852,-0.8049276335877644,-3.4530267141641855
-1.2150258181588685,-1.0989666061512375,-1.1163401282680938,-3.531347475478025
-2.222110061510312,-2.0834930751329868,-2.107636931179858,-6.350998877366619
-1.451623127911708,-1.259423650654907,-1.3782586343493644,-3.4320148704600975
-0.7242196810905854,-0.5236753132488123,-0.6386058196713308,-2.5566186857450965
-1.3754925468599681,-0.9911336256897584,-1.7074310671478157,-5.4467698633784725
-1.1402011094389193,-0.5866495209885277,-1.4868682527588764,-3.2089905731172554
-1.2244717858825238,-0.9454940003431076,-1.2277621016429552,-2.7831491804476163
-1.0354271718512067,-0.7875600269946501,-1.059136017246006,-2.9481362689514055
-1.5858743807575268,-1.3315137492452491,-2.0115006676043663,-5.382353771169546
-1.4060156255185012,-1.0323466503419887,-1.3801584648092056,-3.6592713527142835
-2.0562510153818563,-2.016463550374011,-2.5030724066814045,-8.205177666257622
-1.6668944651121336,-1.1249624268508522,-1.7289910239915949,-4.902014605797829
