V1,V2,V3,V4
-1.1935554694537562,-0.8497144011673948,-1.0772073083688603,-1.7465938000210812
-0.7137835487454969,-0.27494553368757263,-0.5198741899685115,-0.8267209363969774
-1.4077090270228927,-0.9137461537693924,-1.2199643511416076,-2.0874880417427337
-1.6022261620958365,-0.682953655980796,-1.5900358165579132,-1.6966043609499404
-0.5924324707337365,-0.8237286502010868,-0.5957043735190818,-0.9853586890279049
-0.9200033865306253,-1.1203076722853744,-1.3679094994887375,-1.5468537422686197
-0.6200685422235559,-0.8350867548612316,-0.379138397450027,-1.2550315172918984
-1.5672886837565336,-0.9793516532658458,-1.508630426375204,-2.5475398908788067
-0.7426295135446188,-0.7716091125837448,-0.8190088811194989,-2.1157214656494823
-0.37062284647475713,-0.9321806608241298,-0.8253424728346828,-1.2359782329132007
-0.4367064864820909,-0.807461694102022,-0.804254325103651,-1.1672932931402573
-0.8935190810614116,-0.45186823146855587,-1.0966286025129455,-1.2786642923488838
-0.352390799522744,-0.7592508325578993,-0.4131665426902262,-0.7471146198040975
-1.1016176333157477,-0.7145326638462693,-1.125950764356379,-1.5151959034050402
-0.5657592515762576,-0.5839590192923703,-0.6325165543236662,-1.495257786300747
-1.5087285373400265,-0.7082993231928668,-1.5309997537360998,-2.3260832263097724
-1.426384205216248,-1.6614670400349192,-1.592670244401666,-2.628447936395906
-0.8810813897531107,-0.8735526557116725,-0.6220416948408274,-1.2095622056880806
-1.6977462115130935,-1.603122824373381,-1.4487834135955289,-2.3573531987881977
-0.36456504199748846,-0.15108204412430162,-0.5827930964109737,-0.8852463439366468
-0.9672601575614981,-1.1114847454757162,-0.9304279823471325,-1.26966063804262
-1.1767770513940297,-1.0828944564523304,-1.3182716081539425,-2.5268536168201092
-0.9472974241895156,-0.9166332352856542,-1.114947104611386,-1.773948207192498
-1.1572384209142716,-0.630258173517108,-1.2551694976624868,-1.8184796402284904
-1.2303513534452115,-0.48928055730750325,-0.9980359253658594,-1.6408135718667203
-0.7106779673222341,-0.7028498300067639,-0.5068969094542423,-1.3600556667120134
-0.5028115668827966,-0.24859145866440818,-0.4912090295977582,-0.7526766618719756
-2.018656490439075,-1.6612673253596537,-2.640319120012459,-3.7327386314234596
-1.287215564746006,-1.0492113838767383,-1.0654910496874384,-2.171871642820705
-0.8290680078960468,-0.37745511306090485,-1.2291649881103668,-1.2929731325323397
-0.7183635741096115,-0.19834684194379387,-0.6751834156423332,-1.2465508007308725
-0.9511157795790955,-1.2839964545153886,-1.5139351974296662,-2.060331979894439
-0.41727288415153097,-0.5235312681178736,-0.868597180705881,-1.7175848438954124
-0.9169615902776438,-1.251589396142487,-0.8851637383397021,-2.081123142329267
-1.2794540232321032,-1.4870178731800017,-1.4974372000907135,-1.6862123896575176
-0.4377183837142694,-0.30736255999435547,-0.6124939156331772,-0.7790778482943546
-1.2932929633605506,-0.9308886267277012,-1.0494962242610406,-1.852647580269212
-2.5333383743151434,-1.2531026234383775,-2.7100001646099283,-4.2237518044512194
-1.77132618727965,-1.5117917488515102,-1.667458882310507,-2.9370740613790955
-0.9074728464076947,-0.8638416927924787,-0.9672870196238385,-1.2873395437566522
-1.5082018183428585,-0.9720221365501952,-1.4293623573015561,-2.6395075432602932
-0.9066104661409606,-1.061750095372424,-1.1056552521245626,-1.9209062480661234
-0.5230405780291277,-0.5348028653518341,-0.4936016233398377,-1.2609299341759606
-1.6016410775833783,-0.8806073422503092,-1.7164450643376206,-1.949140674729814
-0.49379838284916455,-0.33255491089006095,-0.37602488001758855,-0.5426438054886521
-0.5557395601871141,-0.9575854829771512,-0.4682515583716907,-1.4635651517712809
-0.8361445288417192,-0.5688948605483202,-0.6947512254555905,-1.0896648644775684
-0.7854588433442067,-0.38548297847764684,-1.101463857445742,-0.7418670423132218
-0.4829898040972339,-0.16336182667083157,-0.2937493151990568,-0.6715977967098112
-0.7999421268501259,-1.2390157968782167,-1.7287359688903414,-2.7063569364509585
-1.6328031408764934,-0.9892246544435511,-1.4807806756519177,-2.4028480806940355
-0.9611287410669861,-1.9850477710131942,-1.7942023094979855,-2.993207392233693
-1.387549458928427,-0.7125421623828699,-1.3251480927504342,-2.2516836750002303
-1.3624670574024904,-0.7578242906870124,-1.5262124256009302,-1.8293234537989653
-0.5483936049647357,-1.856966465927268,-1.3882801723560387,-2.2892886647352517
-1.114706278789477,-1.186090814603499,-1.6241039206169776,-1.6661357918195383
-0.8604502521177609,-0.9250642680281325,-0.545873288430577,-0.8823469725146317
-1.3322451553587307,-1.0750387752268007,-1.2455346653137376,-1.9520761454017401
-1.4164824359906496,-1.3833877912391157,-1.230099144426396,-1.4105764666867047
-1.7209169637433377,-1.1166757843761816,-1.6841324130323319,-2.4409929547666147
-0.8741039710701348,-0.8186481485674126,-0.7627906285780162,-1.6705102187031928
-1.7829768970379078,-2.4585921512621596,-1.717575209146179,-2.709669644284454
-0.6020556339587975,-1.3720949528127175,-0.6595841349526781,-1.5102225297999463
-1.7695590224126243,-1.6013462774907918,-2.403468453891697,-2.8186007353018767
-1.0603380866170544,-0.9522556049976244,-0.9678800988788401,-1.8397527276496295
-1.8527198761839805,-0.8536953447612537,-1.356480563742965,-1.9186470366758628
-1.334004577861483,-0.5510199224485524,-1.7129165579217596,-2.016129451135413
-1.7610214577719576,-1.1126886108236467,-1.7573567107526242,-2.6171749428542674
-1.2027229052063688,-1.316891822982596,-1.7730983447344864,-2.835235670763623
-0.8332662751448462,-1.768739096484759,-1.0723243644885492,-2.0406516715999268
-1.1764990409599747,-0.753914368622058,-0.8981291263483567,-1.7489984111679278
-0.865300962448195,-0.7632788865059356,-0.9569670600266303,-1.430992397473847
-1.1722835022831815,-1.1679489376077066,-0.8321162061826641,-1.5611583708729193
-1.4995313232632863,-1.0499663362023701,-1.217682892864497,-2.344812319369131
-1.5429745629930878,-1.3323265752684488,-1.462779822378444,-2.4257490437347706
-1.0098329768770513,-0.4875728959679868,-0.9140629432209514,-1.128379304493187
-0.7166102859416292,-0.3176125033384186,-0.7207629894361356,-1.1850118077534975
-0.9447408359498685,-0.5057691219366084,-0.5929052939350943,-1.1913980658898284
-0.8355804082694468,-1.3570628338561432,-1.2774003962580285,-1.4959011551547157
-0.694978179719056,-0.3454575113053551,-0.44982150457058506,-0.9942636720510788
-0.9030415339942731,-0.7961072680841428,-0.8586045028631875,-1.3211410764107776
-0.7395201204958677,-1.3822055230812613,-0.5249191692378221,-1.588279235952551
-0.2806821234226873,-0.70674646149321,-0.5833114312681874,-0.6816654764072007
-1.2881284490504603,-1.2418350608443216,-1.6668977938956089,-2.951808972987195
-0.7206283347728086,-1.336983143047467,-1.0207244475774522,-1.8771918613864491
-0.7467965135530842,-1.1272937699456371,-1.1841847965995418,-1.6524335193102808
-0.6329032381491254,-2.0416830793434806,-0.9794315274324433,-1.8276879572266105
-0.9480087092396263,-1.3854938732691866,-0.8198360048849964,-1.9979839626162819
-1.4810525628958764,-1.06894160367017,-1.7134923930436199,-2.3189620476106705
-1.8220396261752494,-0.9839369028512609,-1.8557319928970746,-2.850877074647264
-0.7906502772593081,-0.7950828848790161,-0.7419425905353438,-0.8826307527292095
-0.26864813685458355,-1.2772873230179715,-1.3153665068824003,-1.9393030274749128
-1.03570307463281,-1.186060910801855,-0.8675676464948224,-1.6134336946689773
-0.26171202070717264,-0.6011254034254063,-0.8339697126452325,-0.5687953054324804
-1.135923930296843,-0.6640274568541857,-0.8678027613308237,-2.056578460109253
-1.1849083205803,-0.8184846269854069,-0.8162254996429226,-1.5305180294783578
-1.080076708321653,-0.740110916182238,-0.9719079716054594,-1.9061207975081487
-1.1213928228023748,-0.8746840755401439,-1.04159638955641,-1.7113954269467901
-1.053942774614124,-1.731508151442688,-1.3293758784964356,-1.7780811702045258
-0.48819186887404903,-0.6789731870504552,-0.8714422248240692,-1.0781617382177475
-0.49641116278644043,-0.2633868836910056,-0.49887832808104937,-0.7502906518664025
-1.8021366281214668,-0.9206051602726681,-1.7347775995926862,-2.7606004715727175
-1.1688610199345533,-1.924561398894205,-1.1449497556260886,-1.7579399948194838
-1.0618214044984962,-1.2222690746281728,-1.8732946073386492,-2.6434515868644537
-1.052358567770538,-1.1455158650759985,-1.3285336512488073,-2.628240766811695
-0.9675558563200848,-0.6257210429458463,-0.9443607662250094,-1.502919450991571
-0.5667047133673074,-0.31014035023556114,-0.5340728902719315,-1.2069940448839984
-1.3546360728367222,-0.8149263119215286,-1.321006408745083,-1.763582508131955
-1.7719286623333985,-1.7207991491436254,-2.64155070789391,-3.541341210601115
-0.5920021143934451,-0.5346080159776299,-0.49714184387372906,-1.5775319878755878
-0.3508622185886283,-0.9606296187849838,-0.8027817355959194,-1.4208153169940885
-0.703953783507639,-0.5028296494345299,-0.5414911974242259,-1.2508027909919124
-0.37353927598316167,-1.156483202994819,-0.9462590479712167,-1.7998458090786191
-0.528819300052673,-1.1069753233873272,-1.3618666795358314,-1.548223407975658
-1.2320586043240926,-0.6840819311634597,-0.994494812894047,-1.76199574554698
-1.0063676137416793,-1.232731489229552,-0.9787792234994808,-2.038304017047384
-0.8733446238048821,-0.9305720261610892,-1.1539086179557023,-2.247530857400751
-1.8259610741229588,-1.2376079448833575,-1.4192671660604645,-2.616009538736309
-1.6899789525609583,-1.5636988152115365,-1.7586828440537117,-3.256494263188438
-0.8492786755947155,-0.9667246543557827,-1.2826284606512763,-1.693236300933248
-0.130744226477525,-0.5028784804439604,-0.6599771822632416,-0.4284656383588248
-0.9187211318936928,-0.5313987565984177,-0.7170700096676242,-1.5564921417191513
-0.6812191050559189,-0.9317021999978257,-0.34513582109689916,-1.32121447821893
-0.5760353938927875,-0.4812350106747098,-0.451084607591915,-1.0504688003027214
-0.6651763902720877,-0.6160114446842673,-0.32787390865979066,-1.4777804347320511
-1.3329606689308675,-1.1335789082554588,-1.078953009268032,-2.3892021631249167
-0.6633017852116099,-0.7638599339851018,-1.2672317093322385,-1.9725542471192845
-0.596665102168579,-1.9369161782766042,-1.496405406303588,-2.1223133892346118
-1.285276519392116,-2.3449289878720694,-1.2822801291618238,-2.3425198164483967
-0.13324853886916624,-0.38822095631626696,-0.644541601913372,-0.9671950506081238
-0.3623322036977561,-0.7678435475612504,-0.3456780598903983,-1.0499309214790482
-1.2058050808668674,-1.0939113967087988,-1.190097750391136,-2.2056262464499463
-1.1842272307508546,-0.44257443844888406,-1.065645057635148,-1.6510934349330306
-1.451621454027648,-2.367932368620845,-1.4400721532328118,-2.537907006591456
-1.2581896793125054,-1.1383426313237015,-1.2927980989775156,-1.8016222932770152
-0.4033088155050997,-0.5325543842663154,-0.3839274499985107,-0.6502816408780145
-1.1292620427363227,-0.8726766048559704,-0.8084643910162864,-1.5052273963692115
-1.1962504077873,-0.8922827594723433,-1.486785320661801,-1.5795251678491438
-0.06520959082067834,-0.7054519354133111,-0.5130331450387513,-1.1070361243618039
-0.7662924419160432,-0.669731073021323,-0.9230898306826808,-1.7079335088803294
-0.639133101783203,-0.9550902955280693,-0.674594023064072,-0.847432680482001
-0.9842171860093417,-0.5985679163895662,-0.9110879140163953,-1.8562655273158435
-1.0283069727126009,-0.7593262447243467,-1.1719276667627663,-1.6078742096313015
-0.6095678117864559,-0.6833933130644907,-0.7781907692611543,-1.6391851948686536
-1.1392707757021872,-0.9770614017907292,-1.0805035541500676,-2.0858778146453165
-1.6131745798578703,-1.034547366478496,-1.4653924869369224,-2.1258856105646893
-0.9959923691624528,-0.2823005635673244,-0.45132477674280247,-1.1418373054113804
-0.8707408071431687,-0.8786727917491128,-1.0964988552766899,-2.2241132739835128
-0.891207985325872,-0.6715404903525447,-1.234525772866274,-1.5737116844780665
-0.4526978932134503,-0.46248835302384317,-0.24654333720302948,-0.6019515138566003
-2.3816380621456537,-1.838945153465088,-2.8629625232257587,-3.4448535310279995
-0.8054847663199879,-0.7442096356615401,-0.43157899558302215,-1.4447916365793931
-0.5585756477770225,-0.8717249638350016,-0.8832164594703624,-0.892506203920823
-0.9102544992210979,-0.9145359938636088,-1.4056007743083554,-1.5462692352471448
-1.407311307725845,-1.3366679664714096,-1.4282049786551403,-2.6443259909178525
-0.3844321273923733,-0.30641507227917053,-0.36131385057229026,-0.6178870764891687
-0.23549902554908508,-0.721503572273951,-0.6601770358200956,-0.8436296245038816
-1.6174271627698782,-1.486363193522581,-1.2604423968019018,-2.5532560065508183
-1.8483265013554975,-1.170158258952977,-1.5930332036730246,-2.360438080244477
-0.5768840761304228,-0.787451838163455,-0.7163028241304245,-1.672911520752131
-0.786167210118553,-1.270990318120196,-0.6791034233430278,-1.2848197158371732
-0.7385326117111497,-0.8884985045738214,-0.5608976853988208,-1.5751702947258577
-1.0663128095700072,-1.0924290225415885,-1.0610555018683496,-1.7597708284441345
-0.30847798539977506,-0.24518871456860653,-0.44918406626964086,-0.7321518818187823
-1.0585874784982436,-1.3700347944780285,-1.9564605640525483,-2.72296499802666
-2.266349017133188,-1.14828956134436,-2.0262338944935867,-3.254923544714535
-0.4784688291498643,-0.7095863733223546,-0.8213908310690533,-1.7242251003651445
-0.9290776161287189,-0.23867716176062312,-1.0829405664006178,-1.3057296046939304
-0.6052003440999638,-0.9699006279557839,-1.1760058447881356,-1.3151496036825006
-0.27075647198113867,-1.1400527253137485,-0.6665334016835315,-1.6567902976717566
-0.8089392901453774,-1.1956004608580535,-0.6623115621903375,-1.4701816429014887
-0.9905596117086215,-1.062168036600163,-1.0502999197904774,-1.986872011839524
-2.0284452211462853,-1.8927316500252642,-2.1724969668465834,-3.4814300932433353
-1.3051946448345555,-1.2954566118319377,-1.886615402877597,-3.3447505115763017
-1.2656535566984288,-1.2712342951685296,-0.7169407381315932,-1.7487088149630867
-1.9639671688192613,-1.250202666674186,-1.5894461861295397,-3.176841869914075
-1.3620339614563792,-1.1171537705389676,-1.4273522860025711,-1.9650213364198095
-0.512611553796527,-1.149631791107834,-0.9086645781473021,-1.3878222069865802
-1.2580945077885937,-1.026893891911702,-0.9463579936179305,-1.6362182376287495
-0.658464892023571,-0.6265910418416918,-0.5805111624336383,-1.638422397662896
-0.8799777455042952,-0.3666772845517092,-0.8112114408882101,-0.8695928066940077
-1.0387925162043956,-1.0570270747008632,-1.2457727532761425,-2.115461751601512
-1.707660130294936,-0.9746636390287494,-1.902642932694435,-2.620381358451914
-1.5671382436630412,-1.1377348246886991,-1.5091146892038316,-2.2192288449191717
-1.710219041243865,-1.035277280303545,-1.805370204745517,-2.823827706137595
-0.4900422939353353,-0.1634162201433656,-0.639855538463511,-0.9859016819119822
-1.2521031089741295,-0.8497977046148317,-0.8589270276154563,-1.8923637744698594
-1.634780898051749,-0.967321662395747,-1.69339572350568,-2.4004731511526716
-0.8404968095829063,-0.7766992854866013,-1.201592808468126,-1.8670365407323315
-1.4158668584742848,-1.0562283346656813,-1.4623051924793642,-2.2009519952406422
-0.10622101721121763,-0.6621321254261773,-0.010908129752978583,-0.33749435034380415
-1.068117137785544,-1.2521487870986374,-0.8165178768934583,-1.864251483601701
-0.8694704042792388,-0.7446263902304836,-0.6980811864902152,-1.3785647548983035
-1.5882413081791642,-1.037293650928684,-1.4579890454166462,-2.553044625387451
-1.1172557797879819,-0.6877811619592914,-1.0502973034392422,-1.5263094585929053
-3.3939350385472125,-1.850255791773417,-3.553184521089946,-5.196398763174318
-0.6862680794683942,-1.2300337391240959,-0.9272802739610521,-0.9794585674570414
-0.7351619436465034,-0.49765908039828516,-0.835559264945684,-1.2826893587139556
-1.348184777584432,-1.4195204835660464,-1.816828039279933,-2.2338839370746904
-0.9422513680528047,-1.194951951826369,-1.0230809475649911,-1.9392119771445817
-1.092552515884837,-0.7018494766422441,-0.8982800422446064,-1.4102552836381914
-0.7724528624982554,-0.4192494731665555,-0.7771743168062718,-1.619073400262011
-1.0897409656340098,-0.34871862767392614,-0.7083777773138906,-0.9239299993141467
-1.042635468489705,-0.8059390922016477,-0.7151956318577023,-1.5115977106701652
-1.8033227583281155,-0.539947861891038,-1.5037938632667898,-1.8269218509229448
-1.6756884539254409,-0.9762671710589698,-1.6354868323660214,-2.7874976215785954
-1.2184931483244328,-0.47230694589577943,-1.0003240434461145,-1.5401676598066394
-1.263806228582852,-0.8244825938667424,-1.3048411637132276,-1.9869771007670425
-1.2747682252606876,-0.676500546118486,-1.4282821610165792,-2.015943138895595
-1.6636961272327917,-0.8567657057284647,-1.784865622264995,-2.183120570195736
-0.34540691894343245,-1.4888695355643395,-1.4411385542112758,-1.8067606203990632
-0.8098673018384884,-0.5085559901175989,-1.2795736327340461,-1.5517776799564744
-0.7347176510505203,-0.3175910841471617,-0.6087370136469873,-1.6038491432662298
-0.8010725715906561,-0.9309350250866013,-0.944175124212365,-2.0594491526827277
-0.9510146523903583,-0.6580983161829833,-0.43562220964188436,-1.4303200489442554
-1.3202393688635756,-0.6379254133259288,-0.9571097700940059,-1.693559790322728
-2.5649989267541535,-1.1813819151716034,-2.449177774921755,-3.453050066271671
-0.4721057968502882,-1.0090902126725978,-1.136945029021937,-1.1444882939388692
-0.5124926787266098,-1.566811302565984,-1.5167839282245947,-1.216350569358142
-2.039417938020807,-1.0151306619388085,-1.976997494148342,-2.767848398749284
-0.5966072131064751,-0.7895672947980097,-0.5963803435382175,-1.1368350524063577
-1.5002380224514815,-0.8824507573560191,-1.2616411613678566,-2.2361301126247053
-1.1000154403643887,-0.9294095752051181,-0.9252089562581518,-1.6892852380304937
-0.6646931476281458,-1.0206087536018804,-0.5769102901211124,-0.9826458303970964
-1.4472410625484846,-1.0896555636049858,-1.6631593847556496,-2.590617326348941
-2.0036109326169793,-1.0283772154059485,-2.4075766010312147,-3.7007687345995386
-2.1290352089162035,-1.2696010966684244,-2.566739949924626,-3.7948682482396556
-0.9624272546688923,-0.9779227974103081,-0.9248633600449907,-1.787082518169823
-1.2544622669248109,-0.806269280011467,-1.3188853803687135,-2.0589245102506886
-0.9986353740987182,-0.4539845780972071,-0.7093204962339624,-1.5136026228999422
-0.8042233565099446,-0.5662088583649385,-1.168642837786949,-1.9853490245960583
-1.2663500121431241,-0.8688895019763396,-1.4907538497854032,-2.228253456845523
-0.4574203185235428,-0.8864145537302845,-0.9031349198116672,-1.117729424115289
-0.7280803008290812,-1.0783720997830715,-1.2377181970734654,-1.6843454567829559
-0.8348430374074003,-1.2422131303365351,-0.9783496661966803,-1.7490495517719684
-0.7770459903249861,-0.7161638450264224,-0.5806110000182731,-1.1283883293056645
-1.4451647986770149,-1.1243125270539607,-1.540205385557217,-2.579329291453173
-0.7497672587246974,-0.6386098187861742,-1.2904628865750267,-1.1836911768609217
-1.1165680196139318,-0.813103722677678,-1.4496402686250631,-1.6869630535042772
-0.707114276160593,-1.0435180323081814,-0.9342920952714384,-0.8466539895787134
-1.3167452994237447,-0.7140416837696737,-1.5044273770408811,-2.2744709254037456
-1.1081898285639957,-0.7012919843401665,-0.7789416026031339,-1.5981886806044974
-0.40566940281533936,-0.3106765420122614,-1.0112014047814804,-1.5304983754422952
-1.2411768462852466,-0.9027592359804478,-1.15789118023593,-2.0485441709387926
-0.6248408760048862,-1.0568842009818975,-0.9561443364882102,-1.4792604037027062
-0.9440154359741212,-1.5182967750361192,-1.2551459505013698,-1.8599157631360066
-1.400800694051893,-0.6183092907756745,-1.1406881951641419,-1.7928684257249963
-1.0890080615205824,-1.1798600252665066,-1.0911944409973962,-2.3798618833132332
-0.5595242065137817,-1.5161680278230558,-0.5351699739148812,-1.6971536712027522
-0.9087471800104093,-0.6622837804202291,-0.5986384925043235,-1.1171669777465376
-1.3704527701404252,-1.1506961053814257,-1.4106975454396178,-1.9189055474155028
-1.400195598505621,-0.9804024396291702,-1.4039289258690506,-2.2719425740502595
-1.5229045680975979,-0.9694159965037437,-1.8967699377217058,-2.7082369051657658
-0.5050914847129747,-0.8386905782899133,-0.6418272564318886,-1.262783530383194
-0.8696396642735799,-0.43933871657853457,-0.8659848729225712,-1.3824679862949258
-0.3831144961063772,-1.1207167135721479,-1.174047149113406,-1.9920803313961215
-0.7585924224197881,-0.21417758226967057,-0.8182263542500562,-0.9797578904042198
-1.0368831300613368,-0.7674759799993761,-1.2787161830792313,-2.316684987146843
-0.5908747070419759,-0.489698023871724,-0.5140798044578949,-0.6948528833646033
-1.0106712962578903,-0.6278744133289139,-1.342635308706412,-1.3617108173204309
-0.9868157021293604,-0.9556610784086554,-0.8795239554020757,-1.2036440344922616
-1.603216589156319,-1.0098874100513457,-1.310159967924315,-2.109599233415972
-1.4386046338717142,-0.5494266550169122,-0.8209536625626594,-1.5779569562675952
-1.4876864588317167,-1.0508386490828665,-1.3886263631944806,-2.229258419852766
-0.7853057232015428,-0.7945493630846056,-0.3027136480812532,-1.1028441992415883
-0.5970349489542432,-0.9633958391029344,-0.8928037217966531,-1.0646247200525267
-1.1260126320075239,-1.0808201768779762,-1.5946546278885234,-2.139653864480729
-0.7550387963317021,-1.5915014001265375,-1.0012835307991028,-2.198212864377954
-0.47219620384233946,-0.9390091701963638,-0.7176830088695304,-1.175261500628242
-0.7514684348254564,-1.6308899281903997,-0.9911301852055556,-1.686301635025353
-1.04158608034745,-0.6720955500040917,-0.7457396297279831,-1.0621796978009188
-0.2816291634649159,-0.9916773595077577,-1.075791029875214,-1.2134463847028054
-0.8831851687960742,-1.0095721148094086,-0.9660014397668969,-1.6534683644743948
-1.5444871827454711,-0.9634270482292533,-1.705432247363304,-3.149208094658625
-0.5119673295323515,-0.33604712905903555,-0.5544635425486651,-1.0639271020479975
-1.2570878813197857,-0.9307423116982287,-1.2403671337740683,-1.933400198460306
-0.819283982164049,-0.6215654231773049,-0.7055969527260215,-1.3578192179043354
-1.074565097865532,-0.5131496649804612,-1.2604421589517896,-1.6229493566698117
-0.8102901540410997,-0.5140189518810294,-0.5990616873166201,-1.0448751212533243
-1.2181814288274657,-0.9910758421643708,-1.8596403459422668,-2.489784500394877
-1.5422172406538759,-0.8308042812674622,-1.4069787589339227,-2.470354881335857
-1.6231933183406415,-1.4991169275919927,-1.6200821130682217,-2.8693819512543977
-1.181221406713419,-1.288821409177474,-1.1989359037887612,-2.5467033910378145
-0.5152442554326442,-0.7681658440900803,-0.3449544603862761,-0.8730445969153546
-1.4809111754129187,-0.7489719347392284,-1.3038421932415987,-2.341482163564845
-0.6468575395052428,-0.7435661105967962,-0.7308317793147627,-1.1873312848359707
-0.36043472888434824,-0.47868855956566686,-0.5496086649816044,-0.6559860242938053
-0.9382220630151052,-0.5641102522852784,-0.8883948726526691,-1.8450689438531833
-0.7166231501776523,-0.3935596155708797,-0.9873830945364978,-1.3208865766989053
-0.5567177185780561,-0.5682541834646853,-0.5115868974309561,-0.8688504657298666
-1.1436409234378508,-0.496911188692486,-0.5924157389414679,-1.426594305526362
-0.7583207249904483,-0.7399073448658876,-1.2729320251234433,-1.6336133759205913
-1.1185076605343043,-1.4419744412925535,-2.1396829275045817,-2.777104246426454
-0.6862515227201792,-0.9472966765575387,-0.6734550778013588,-1.0778702367747166
-1.324570685664577,-1.003946521458069,-0.9541695859309007,-1.7292751848762993
-0.8607255825026444,-0.9893823613974594,-1.4986102768445406,-2.291583373721258
-0.5208591966734878,-0.08112441416278893,-0.324816286003741,-0.528682821688366
-0.40226502568778066,-0.2730462862855393,-0.42733586850477806,-0.6320761874937534
-0.36706728479560286,-0.33301444450857853,-0.09323906905077847,-0.49281320311711946
-1.4544989930447418,-2.13350697426308,-1.8809733603639038,-3.036357828409203
-0.6624643591804947,-0.7214502912940377,-0.43404449038451937,-1.0899141498533425
-1.6804397642099371,-0.9964328946303123,-1.4259087736710674,-1.889318201085705
-0.8036787705182998,-0.4362695422701191,-0.7597460282156145,-1.1371380855542215
-1.012831892343289,-0.25666730959618905,-0.9275218702126132,-1.2286762571374619
-0.502023036859899,-0.4957532470399374,-1.003809855766819,-1.008031424588647
-1.3174749874781664,-1.0150623103921936,-1.318469737297482,-2.087477412519149
-1.443098302095859,-0.7318575855943705,-1.258206367896239,-1.9883791555233064
-1.6689938102083803,-0.835568241667464,-1.3775635976965825,-2.8540100884367585
-0.48204907705972033,-0.6330592222707034,-0.5022072782526967,-1.7303824290916237
-0.4578588043463211,-0.6474307282758801,-0.3592835025512324,-0.860703165852046
-0.5200868660589155,-1.3869051665745527,-0.9960621262089991,-2.039905018780935
-1.3406956481796484,-0.9173864669560327,-1.2331990449399057,-2.3458810577178837
-0.22886373003201074,-0.5829006383127554,-0.3871516866582213,-0.5681615630451546
-0.8472061637920858,-0.921114118230014,-0.6586776881747309,-1.0541144234409514
-1.1522803299470337,-1.1371748404031512,-0.6289857883317383,-1.3621792050880255
-2.165324265831008,-1.8109548391286552,-1.8744033456371012,-2.9920215318741183
-0.3953748872728227,-0.5997166021035107,-0.8005871520723234,-0.961666149657178
-1.2172597301390695,-0.626016342987081,-1.1299140607775109,-2.223835510310587
-0.9209415228539398,-0.38648600182445636,-0.9577951351925771,-1.2006597295572616
-0.8606382724563024,-0.33719890008584813,-0.6806256640617006,-1.157661511885543
-0.6323381646704809,-0.7373880089103194,-0.6902587719971357,-1.1059307853846694
-0.369505742423436,-0.18233911145858367,-0.24044212504755547,-0.636217222699164
-1.2817324223677509,-1.0123719175712689,-2.0270097615598854,-2.05237369970018
-0.5233796340276441,-1.3064256110730716,-1.1564897673743018,-2.1148033413934137
-0.9079967066857466,-0.5239052436372431,-0.6599723063359396,-1.2406586009398506
-1.0260022495384244,-0.9223489553725044,-1.239350919169298,-2.421701716165587
-1.1863734141273756,-0.6439453927279188,-1.077637103521773,-1.591691918653161
-0.8283904319088484,-0.3170217252571301,-0.5284738391660353,-1.0175167030541397
-1.7781915203506096,-1.8555147075569791,-1.62844646904216,-2.5151151435060077
-1.5183418141614773,-1.3189703745286139,-1.0909147292653398,-2.376684146564127
-1.4680240696368847,-0.6976036114723126,-1.2873877224731953,-1.8359675207450772
-0.7911353066026978,-1.417850735975043,-1.4272364529978847,-0.9547230605909705
-1.2055180178222777,-0.5132338584219946,-1.0785417664238781,-1.660871117322802
-1.1698531145811868,-1.0085429256361607,-0.7021518127745191,-1.5172338063382078
-0.7088171794041515,-1.2786867497353835,-0.9410418057580783,-1.7926113188450747
-2.0099652696459103,-1.3926939255102595,-2.3822465154725005,-3.5606274354174325
-1.1303202452625196,-0.6860921904958025,-0.9199753023872651,-1.7915758720267956
-1.3091804139623806,-0.6847727445812003,-0.8321330935406369,-1.7936896836604705
-1.6084379205088446,-0.7548286298909719,-1.6762687315447695,-2.5419208420787776
-0.9984206723817585,-0.9201968309811719,-0.7277831355004521,-1.4729052310315762
-0.31624884752912963,-0.6216481926282839,-0.5368892734515884,-1.22435517692312
-0.5344075003584501,0.04960272470629477,-0.41742953025284674,-0.42929406600643416
-1.7492466319587359,-1.5581509480112952,-1.6629535254834604,-2.892617233459586
-0.20311917769077373,-0.5973646443710333,-0.2527054984497785,-1.150153569833923
-1.9667166610426068,-1.4881065139588991,-1.9402739125105866,-3.5056258160475435
-1.660675771373182,-0.888665942129852,-1.6168284424571149,-2.1157379108633307
-0.3727546469207247,-1.023376041912747,-0.958292479777381,-0.9762621794288144
-0.9562739213278225,-0.6179594044298516,-0.9081652118365438,-1.9829418062811626
-1.694081810059253,-1.0406040729702037,-1.4897593984659079,-2.685151835950485
-0.7224670271743887,-1.0630491307557453,-1.110167625529922,-1.0550256286741204
-1.7755333880256876,-1.285688867289384,-1.7533163508951095,-2.715939883442599
-1.852247472850021,-0.7964741829836797,-1.7423893978113305,-2.4258491188775793
-1.4418772716933326,-0.8366824549434023,-1.411091900925799,-2.322671847193187
-0.7645410595608051,-1.464391612596403,-1.256765947616195,-2.3029237525293973
-1.1977747006427413,-0.6642559480052396,-1.3082695352318134,-2.0005997543751075
-1.9368500739623369,-1.4849438309374063,-2.190966028066105,-3.4529193067664377
