V1,V2,V3,V4
-1.84174450929771,-2.8612765614895346,-2.80626702533808,-16.715231143133153
-1.984516606703927,-2.005595686518197,-2.117861826345873,-17.070113324830654
-0.8669116166504462,-1.0808142107478917,-0.8765005080703754,-5.066077024740748
-1.9661291217963157,-2.244425734949052,-1.9685229006858591,-17.79292542143215
-1.2434087962142903,-1.6533150286625957,-1.547165680261076,-11.628815314085909
-2.4712841905479808,-2.5606185707463767,-2.501659665589686,-18.515017791709788
-1.3504792930724145,-1.875035840655622,-1.4172199210716367,-12.090120022599152
-1.0614363686588504,-1.332429452777553,-1.1333017749244458,-11.531233138299012
-0.6986225554956553,-0.049169465021174086,-0.8988934554377266,-4.821312431876472
-1.7996546882059934,-1.8808024340350542,-1.547900462224814,-16.411670404526085
-1.0443481625857267,-0.8968021654872597,-0.9492612262603886,-9.275185252649237
-0.29747613202674805,-0.41968362654190394,-0.21413993779256396,-3.3369334542332516
-0.2087047732990005,-0.5479013727528966,-0.49966274009389994,-4.278685113374785
-0.4419250402084581,-0.29062677832168626,-0.3078471660141646,0.5598110575525863
-0.5309393264266602,-0.31123394720525377,-0.531357037992608,-3.9084123168970857
-0.59930547818834,-1.0903465683591052,-1.0128958470813545,-8.316165010190847
-0.5491699296902728,-1.2311475366581177,-1.038213732006607,-7.963945708148167
-0.7041377969254171,-1.4096442800735836,-1.3944579661062968,-11.499004914048577
-0.777744692063188,-0.7059784235203876,-0.5494906808819252,-5.117612338602566
-2.6471862248294293,-4.293112146358977,-3.545794655507492,-29.847500947080867
-1.3815114982507504,-1.7800362128928318,-1.835475154536076,-11.557465438908311
-1.573587581795188,-2.401731829544638,-1.7872270668196928,-14.369487903089674
-1.7896710392041002,-2.705865077552008,-2.454177135417986,-24.012470617234833
-1.6037522464233205,-2.11306870909721,-2.1981652562276968,-15.124865460976588
-0.4981073152639364,-0.6329227177165735,-0.6125233217596525,-4.738382289440125
-0.7215545878666185,-1.1627561818553358,-0.7156565446091723,-5.318698270828954
-1.3663998215987019,-0.8791292974152506,-0.851171366706956,-8.409101826628461
-0.7068765021963644,0.03236422876690263,-0.5788910603814538,-1.686748198127494
-0.4893786596495965,-0.2648013103684919,-0.6814906801621312,-2.964976896808529
-2.1762101978591875,-2.744474716615717,-2.309720869436827,-18.38858514919536
-1.184231127636065,-2.1464073608710867,-1.8525037504955733,-11.547995866063397
-1.0051979150337114,-1.196425037201046,-0.8599210320187984,-9.209802210378129
-0.38876517220071233,-0.4937424234330129,-0.4525688564123096,-9.587027153719157
-0.9285849883036196,-1.6954382983746386,-1.61145670710131,-11.290154987975283
-1.9774082247088047,-1.818482735000837,-1.7460591589608734,-12.571929389300077
-1.630757762974589,-2.3267795883989213,-2.034588612777494,-15.068128831503344
-1.4008313083569819,-1.8761241290761594,-1.7073895816283684,-10.173420943779982
-0.5639982631521507,-0.9968353828171085,-0.7376315667722461,-5.160162386479612
-0.6670880899987807,-1.3289707959114878,-0.7467023998198684,-7.653522249750943
-1.294542052203753,-1.5672399192948172,-1.6994692403859308,-12.975730334893088
-0.8675329874895524,-1.3637379239751717,-1.2163612359169982,-10.628828852636811
-0.7243084733042614,-1.4492844670425367,-1.0409431787633672,-10.224692824878051
-0.8032739672855386,-1.580144443291896,-1.2305999117019244,-11.865801367735957
-1.3145332559818628,-2.5827456985486683,-2.7329931213420697,-17.175404545299013
-0.25300457863917125,-0.4821156188490923,-0.5835534411453323,-3.884856633233967
-1.255617953276839,-1.5877850772708146,-1.0479032500307046,-11.055898076208972
-0.8405740871982147,-0.9686873026362435,-0.6934907617439742,-4.747133752113105
0.059804570140378245,-0.8361046742009323,-0.880028443440924,-3.52192790046137
-0.32579048972223384,-0.17056334616342658,-0.23144063419487484,-0.5235879340125903
-1.1268749595324263,-1.4124834293276485,-1.2256753397532996,-6.850316830517781
-1.867518400355827,-2.356595346983469,-2.457156259553233,-17.644690889451702
-1.790043849754677,-1.9341090792174764,-1.507885860280721,-12.343542341324767
-1.1894301554359614,-2.9612523390359407,-2.6062999937854614,-23.57581222557532
-0.5435538058928654,-1.0688260768456126,-0.8611888183046678,-9.353261552137997
-0.8333543640591803,-1.9967778677837373,-2.2327115044602355,-15.836242743992571
-1.0149341392713553,-1.2849637418880029,-1.3816062272027287,-10.367824626514487
-0.6604915903963625,-0.568575304107272,-0.5234818422521798,-5.502271042080527
-2.2963780708248533,-2.729141001023155,-2.964462612347192,-18.01889362869329
-1.084815976889587,-1.6380112659623425,-1.4028585022109556,-6.341054429786998
-0.5038238433135028,-1.4866033650039612,-1.105400657189259,-10.323673510797239
-2.077319898387984,-3.411180628744228,-2.8310577736589693,-23.140759211494473
-0.5543576620118013,-1.625412285525357,-1.2138753593222724,-11.989356182389564
-1.0277491881841356,-0.8860733161357042,-0.8773684513026396,-6.803568019940015
-1.2555892663476507,-1.1922980338704616,-1.5308359414626567,-9.518635913998624
-0.4955093552393193,-0.491363333763821,-0.1414357113547335,-1.7519581774633186
-1.1645545238480537,-1.5481201099973816,-1.9044461054188206,-11.549379292111055
-1.2658478317542652,-2.0846324676572094,-1.7072410924440407,-10.958902024853483
-0.5438954791723855,-0.6921528781580114,-0.6243233620653507,-2.736865133377748
-0.805897207666503,-1.5613298166763332,-1.0391911261376419,-12.481004682008884
-2.0865922310748783,-2.6824563508956865,-2.058440286756852,-19.01109023786469
-1.0776104179218395,-1.3464316480289045,-1.1666053842329773,-9.160325335351242
-0.5286415631631116,-0.29828296013727484,-0.6407282435760003,-7.355877165906078
-1.8121009905498322,-1.813616653074499,-1.7498591648369,-10.839854119200933
-1.772103044240302,-1.6229828533443937,-2.0607974328087133,-13.356135865222193
-0.6392594976375504,-0.8382133457901674,-0.6513290540942385,-4.594946651241821
-0.6827397980927992,-1.4054764975040732,-1.5978140237925123,-10.84287093612729
-0.6443091143479243,-1.5358593927458222,-1.3355587731479515,-12.76542048491436
-0.965155025868453,-1.243472610525681,-0.9510151948755892,-7.227380697383635
-0.5008912622127911,-1.0318257140602225,-1.1675484103028007,-8.088466981652823
-2.003304752389202,-2.01779709944884,-1.6090910588461527,-13.748277890829446
-1.3801841301314324,-0.6992760127686142,-0.9087513410369571,-7.4257945917609645
-0.8996421478011664,-0.6523877070319966,-0.6054298497251045,-1.5334155149001563
-0.10888549543758214,-0.6956968225768744,-0.6433271635497628,-5.839866324072687
-0.6664762217049681,-0.7390678888829522,-0.8810781062999764,-5.401467336790126
-1.4061612202712999,-1.485330186641745,-1.788324569540954,-13.46033564442398
-0.5360289255445903,-0.031802392372183214,-0.5564058461459377,-3.045441330124886
-0.6620852090772095,-1.3631451213514942,-1.1703081536431374,-10.152010163079773
-1.0373328935815949,-0.5685161802254665,-0.6318557753137319,-7.174224921858517
-0.5876947424215468,-0.3919294750119901,-0.6185783274986436,-2.510850865786748
-1.6584604914340058,-1.45335505307797,-1.3673208491743447,-13.923316841200583
-0.7211812992005555,-0.9967257359844214,-1.0859709671693132,-6.760949554964818
-0.31437888905555633,-0.8048668148418077,-0.5777679911756328,-6.351852479514125
-1.283204738730786,-1.6351869127153216,-1.2781912940256839,-10.020518965040614
-1.8299315904445752,-2.4150862483900433,-2.0338408978847986,-14.615893967592273
-0.7285563501082576,-0.7399428982751252,-0.7237799807359808,-4.635241089749106
-1.7724673682409937,-2.473187882489349,-2.13697693484386,-11.134640230290765
-2.570087473000646,-2.1109631049728494,-2.451761312188447,-16.27523054929308
-1.0267463409512605,-1.794156535615054,-1.4388678479064916,-10.022924876539383
-1.412483341348919,-2.2131111288216836,-1.6720005375254274,-13.280929851551939
-1.7638566278585048,-2.8794559221441314,-2.378273535867268,-17.619984236259448
-0.7257293727656203,-1.8683693372867967,-1.9118505664950616,-12.733927071072417
-0.5227388091315643,0.1344374981960021,-0.4299474273000412,1.7778366829005978
-0.9527833693049397,-1.234533175830885,-0.9558172033724727,-6.2423231699815425
-0.6016245175910365,-1.5440045344771154,-1.5364646395434165,-10.807857543393057
-2.1820016107468225,-2.4731823490233,-2.9281249139553442,-20.410016259916894
-0.9389786213351625,-1.15751358365219,-1.0628951491780676,-9.232668605245305
-0.6479451826225437,-1.23906905418539,-0.8816173974625733,-7.379447664295174
-0.5058538619046271,-0.534810034130296,-0.6728173550559412,-2.3138171651532287
-0.608178703972902,0.24941433679855513,-0.1140468663368096,-3.5128933418428905
-2.0893387654869167,-2.036330601930569,-2.563126763442164,-13.037915551222257
-0.46020261831861653,-0.8863372384076904,-0.7213024865952089,-6.613861413416387
-1.1352484351047534,-2.070523332159825,-1.6751063564647217,-17.647988916812984
-0.8757509559999045,-1.6663809855170153,-1.320031474691613,-10.747842280381631
-1.0389759374508558,-0.9787023348674863,-1.3569269655194278,-9.013578740576259
-1.5015035442462663,-2.091690283309887,-2.937398782012666,-19.250319510386408
-0.8813027732643814,-0.25877022332655764,-0.6535056780127333,-6.189776683732087
-0.9740024931811813,-1.5992714701537434,-1.5133089487409237,-12.11352082503614
-0.6823432012967707,-0.1953461166446171,-0.2231677808263365,-1.6265707812062773
-0.7937975390503564,-0.3840094310707854,-0.770252245582212,-4.753589740335511
-1.5960787319231884,-0.7087301800987013,-1.7126858555351816,-12.229501274335354
-1.131030380754226,-1.5176799117984852,-1.5430143298150352,-6.766888913288586
-1.4799853591332366,-1.8068565619538026,-1.4117522858561355,-10.08175711634183
-1.420203830695597,-1.5760968331698397,-1.8044543269378996,-15.574035023403555
-0.4887180235761638,-0.7408607318828073,-0.8364374675173625,-6.04862251333434
-0.7793545666705749,-1.1265205200193606,-1.0764304173269121,-7.139486813668814
-0.9818234465444542,-0.6319217016790469,-0.9840297292720502,-6.10689987430926
-1.9056729724072643,-1.8950416059845883,-2.148326059001505,-17.386176614728242
-2.1333437976885685,-2.3741746874499774,-2.3630974622316017,-18.648692949716708
-0.8663354874892475,-1.8100423948851072,-1.4779804978051359,-10.907423276309034
-1.0731309539290834,-2.2625872922781003,-1.8346182282432941,-16.471646879891313
-0.4814887978918358,-1.0702804160745611,-1.2607690819783757,-7.6400753270190105
-0.8494665571311072,-0.7764905393327942,-1.0889486543124536,-3.1814911540266966
-1.5627459545528208,-1.1946195634634704,-1.5960887950194396,-8.975316882473107
-1.6825572728944505,-2.3364643569119607,-1.9711263711346252,-13.960839579156776
-1.2170227978046178,-0.9278625930545976,-0.5913067919300723,-6.384298884274414
-1.422028677978589,-2.1913010926825436,-1.6704748111564596,-16.341125373007056
-0.7774741982267164,-0.394808350943504,-0.39812565622656143,-3.8918187463675005
-0.9437145942864107,-1.4331764270813445,-1.263850352302519,-8.506707705976922
-1.9778301616256162,-2.5841704457635295,-2.537428075608716,-17.471216374143808
-0.47009632184461714,-0.6135623229387492,-0.5218169072729046,-2.7360648688163005
-0.7819827674997114,-0.898520787866415,-0.7834289842005102,-6.502133059831413
-0.2869152781038116,-0.19076667728156949,-0.18806315637978782,-4.233478111733311
-0.500297741600772,-0.7603746201971194,-0.8401603548170123,-4.782688017024849
-0.537092254386504,-0.1429359831816775,-0.36827358220825523,-4.3563875430516
-0.7280970604190654,-1.1290981528562432,-0.7791626743859575,-8.324743544607868
-0.7560582700633558,0.032086457793201566,-0.5324736407339501,-3.980058486594237
-0.8433830754456735,-0.7978388919350686,-0.896835024119983,-5.719855191872935
-1.628727086974671,-1.667883080963821,-1.5166554638580396,-13.5693989634849
-0.8796593110440698,-1.2319567459214045,-1.4234135965488952,-7.723410046153874
-0.5117504004348503,-0.7303642881053072,-1.1386161309819312,-6.028776706414679
-1.007609290489733,-0.9277365864092442,-1.5205477964769023,-9.836330439905678
-1.612278240835832,-2.4466965340728093,-2.1874414631350194,-17.55983537135557
-1.3827255529997744,-1.2077626279643545,-1.9526777874753225,-14.49687838497822
-0.7142039208487266,-0.8333554437701626,-0.9334222801409753,-8.450953696873977
-1.0093210634601741,-1.0340656851753798,-0.9698185359611589,-9.552092413711932
-0.8309214734062677,-0.733512469408931,-0.7778541134490692,-5.858574898754572
-1.8125987087712494,-2.158748674258576,-2.178037307793384,-12.18406585655517
-0.779021917820862,-0.9217677207871753,-1.1970599171918908,-4.443189446782543
-0.46976026642206314,-0.5540181984454043,-0.5046799980333876,-3.7540727710205757
-0.3691532932966822,-0.6483265639766684,-0.6953775922543455,-3.6594352240407275
-0.8179384864288641,-1.0009236518853504,-0.8955421503469226,-8.541084334852771
-1.5019220148258008,-1.2030382508859654,-1.7682206907244233,-10.944786553941977
-1.839569561949749,-2.282374245112653,-1.7285403091944098,-12.943369586184817
-0.8289231897305579,-1.4206150982720398,-1.4408124574744743,-10.901142909929126
-0.18824264070782468,-0.15909992919387486,-0.3932569174087371,-1.8264893130256268
-1.884172118980619,-2.6444724746664683,-2.391431114590814,-19.668200371548576
-1.2673334560996052,-0.9960543822013973,-0.7806247539795461,-8.823968564450814
-0.9761798311065747,-1.335527472008516,-1.3170501950682065,-7.839867260270915
0.02693318915556529,-0.059942766299379495,-0.4086726992901519,-2.3259838262020374
-0.9217272583522803,-1.430521927183478,-1.190559324150574,-7.782221275981297
-0.10551526684399559,-0.6010894694398575,-0.4925373548596557,-1.6057358893086178
-0.6311732499437214,-1.2002171455429298,-1.0744376685233652,-7.1933892513832065
-1.7105952798387556,-2.309238019852834,-1.830056736300219,-14.7195496423127
-1.797961681268396,-1.9213265320589545,-1.9060014098753117,-11.21474857146635
-1.0982978773771241,-1.291567332153707,-1.268463815460109,-8.266898234914189
-1.4904072009784812,-1.937161627792646,-1.3955287647242474,-11.796186162291015
-0.7133088886580511,-0.8341258586247368,-0.6764510889703234,-4.8568219832516295
-0.347318894553787,-0.3477790019690086,-0.17176780061124766,-1.1965838646924805
-0.3703873093672664,-0.13919641269407365,-0.4425195814269082,-8.714235081058392
-1.3021647669334475,-2.3247293189350504,-2.3783511334410132,-15.2384249146924
-1.0035172195698907,-1.857059654439213,-1.4828347768898895,-11.560780705223456
-1.044409361367995,-1.726018998494082,-1.6179750230452723,-13.421546920793332
-1.0698097247023057,-0.5778162525553647,-0.7450248911596623,-4.434768756536846
-0.9734375997339146,-0.9376181538452414,-0.9319057145966857,-6.180718152193389
-0.9574081206411474,-1.1256508035077561,-1.3023712009520116,-7.593968667472712
-0.39798897616572987,-0.33740970761789374,-0.3518804061958056,-0.09708732655931586
-0.4049954597977978,-0.665544003734302,-0.8846806455107155,-5.0625586620003835
-1.1129496069311864,-1.1969380857379746,-1.1866139425731168,-8.502528875816608
-0.8182422690560812,-1.213887332831345,-1.170379165003062,-7.631625007321359
-0.5568759560434849,0.7812138354098676,0.028978859033762808,-1.3926124535080802
-0.8855484387842526,-0.1730752239812004,-0.8285101209384061,-9.349155448814301
-2.0026820069680724,-1.008414581549097,-1.5883654414449206,-10.001378339077489
-0.21472323127827403,0.07760254665094206,0.14146745433663943,-3.394656205739299
-0.5163981610788445,-0.9518127573345336,-1.0504735499116813,-6.750485509968823
-1.8867246580340216,-1.6507827461887665,-2.6274853289113986,-22.67279056987783
-0.8067561421379499,-0.8101145254864119,-0.7751719676824778,-7.2930955895166445
-0.6518017816652983,-0.6081652087108238,-0.5483679110494598,-10.639507307121502
-1.1901523488782773,-1.0128930802665292,-1.5103255136293576,-8.33781821367978
-0.8065075818494203,-1.6836978472244195,-1.8598562403572996,-11.25614899660753
-1.4096060423513306,-1.7844453026991718,-1.5445626888096786,-12.444037900314832
-1.283747638865675,-2.014987301623383,-1.9649012015803682,-11.165254457485599
-1.12988636992397,-1.3872521473646435,-1.9307285712954927,-10.421584304142186
-1.1548563097915843,-1.5342155924510679,-1.4904091622827118,-10.971312994201595
-0.6212929934157778,-0.6338608807973485,-0.49449130487633003,-8.083967614694084
-1.4503242696412308,-0.8114780436965139,-1.1184432765442935,-8.096398516582603
-1.0222104593311008,-1.414627647421611,-1.7103800819511243,-5.9348217142644195
-0.11946072270733063,0.3275901527228125,0.19729595981895834,2.1343030975224164
-1.1286040641892523,-1.2878516097018464,-1.2006198256368066,-6.262333824397537
-0.6831897047655694,-0.8956219734132138,-1.040481545049187,-6.119268823707327
-0.6035325569686746,-0.9208543380108803,-0.6690991978553081,-3.185785539049636
-1.191728815166047,-1.9997967343916523,-1.8423911580454837,-15.466637418259829
-0.5041508145418139,-0.4082892876784088,-0.4858211830650439,-3.1671879401332563
-2.170818728575986,-2.570917072819887,-2.4342153990706468,-18.91250066071131
-1.1505539875865662,-1.1544176093978102,-1.4445280400642502,-11.137552536059317
-1.1334454616052676,-1.582241145753482,-1.677588281331155,-10.586616041794747
-1.2241825772145356,-1.262460097808903,-1.0620740279386036,-6.175304581962501
-0.1209613031027319,-0.4797590840686869,-0.30069890865556026,-4.97326357456673
-0.7157812836030335,-0.6425578053279127,-1.1066872441218538,-7.987866372787644
-1.4041738137229076,-1.9361796781544403,-1.7358272961659527,-13.480492291230517
-1.8433163139594868,-2.1658991153212033,-1.432261156947986,-13.518512803979558
-1.9162311966950252,-2.2783172521568615,-1.8503977188143053,-16.6641424259199
-1.5208033930309377,-1.4879024063053188,-1.6926720282239853,-9.499351989231497
-1.3181687266121243,-2.3596955314837555,-2.2944379793879186,-14.25971132231259
-0.8549602833639777,-1.6646656110418452,-1.7532372937803564,-8.303244952986411
-1.814579541231703,-2.569707168439013,-2.037592884274603,-18.271099523736815
-1.1056649198504278,-0.9400851775075153,-0.7726162772212495,-4.368487672512837
-0.3055873014903095,-0.4379190736866165,-0.4460910157460109,-1.164678601468358
-0.8151046361761088,-1.684464232272197,-1.3485459485575475,-11.429677383646256
-0.716591868645911,-1.1033627240190842,-1.2029786481794584,-4.8709913258939626
-1.814531968740799,-2.9181028519573005,-2.055885314791677,-19.12943350127801
-0.8461915258132099,-1.2780221290223532,-1.1243579360542264,-9.540980830511387
-1.0614919495841526,-1.7014488454311847,-1.7543246178075307,-10.418192539969267
-2.366408363301635,-2.6863966598934894,-2.3722329000493407,-21.56931004890079
-1.0892469121604662,-1.3072406341518368,-1.4962704135860239,-10.049696971891576
-1.6505647727615358,-2.172360760153478,-1.7615120930757056,-12.70604845036902
-0.6065734312270722,-0.5213674407063282,-0.402022778819112,-2.964154275478788
-0.42178729403374454,-0.8631122589120155,-0.7864067910929928,-4.428244889933596
-1.6503297789999347,-1.7430945529646564,-1.1623135678085361,-11.986757410094429
-1.4741578485263727,-2.0898187688579446,-1.8554371303820998,-13.544274265661421
-1.0768663506960174,-1.5908625264432041,-1.7550071890580696,-14.96850276224884
-1.627100896676308,-1.1139401849571053,-1.6174627353593414,-15.132437671461746
-0.7644520057794222,-1.6061216605368454,-1.4415004174454122,-9.528526763778611
-0.43671896020513623,-0.6578422008969947,-0.8995047159549855,-4.3601359380826
-0.7541748536332711,-0.8698743950092953,-0.8715489326450844,-3.606128068951983
-0.9072367134815948,-1.0582120469145726,-0.9110381343502758,-4.714492870404528
-0.9306918639591942,-1.2389853304382146,-1.0390565278770092,-8.67618009040162
-1.527299428616761,-2.314013641638546,-2.2973457329152143,-18.488549532919464
-0.09024831471716094,-0.414397121488587,-0.2921530267868064,-0.9349485312435094
-0.8713635890027301,-0.944830906547289,-1.267176510031461,-8.132796412799111
-1.8531902354572345,-1.3532635539154971,-1.8441173448132941,-10.921120702589315
-0.5861079966508179,-0.39222996627699536,-0.8918177063058241,-4.469407740741826
-0.43012544882450854,-0.28717612092284395,-0.5152780543167551,-3.481899318945721
-2.0308805411869604,-1.4972252139631137,-1.8100667391081202,-13.956223849259448
-1.259188161143197,-1.1307407502235958,-1.4376241312384044,-8.531622842767481
-1.2719947235060922,-1.5240645692770354,-1.6321491539347528,-5.613602899726608
-1.3844314690555064,-1.8257274855717762,-2.0388624668006052,-13.85968355274676
-1.162268056062873,-0.8494337112781566,-1.3416869457350267,-9.76114812979699
-0.6655167634524906,-1.6326865078176438,-1.33345908818182,-11.664247828885983
-0.6154915401029267,-0.526172053042427,-0.5668481684097744,-1.5758522974631364
-0.9181151556164203,-0.79820506303622,-1.0357150422322658,-4.923987641095831
-0.12134720206475061,-0.3496528922025697,-0.4488812352939376,-3.6969781638959813
-1.4837630691207233,-1.6499231342673384,-1.298535150523983,-11.737484292077172
-1.0907534540583395,-0.8333871409072038,-1.3853642010596432,-7.086375751680283
-2.2797731199796814,-3.2024229233127555,-2.865214597030674,-18.284513584712943
-0.8775424547277151,-0.9067505555404348,-1.4443764373970251,-7.625093059958486
-1.6784968771255873,-2.9849095904935035,-2.525473498776909,-26.03044100796799
-0.5189506403678109,-0.702948730565855,-0.5347475011183113,-2.563219305965818
-1.3043141351028822,-2.514219495584129,-1.8311383123589677,-15.578788664931801
-1.1631199383308946,-1.2272209410326969,-1.7915906131001116,-12.615189466589435
-0.6407056774552565,-0.4797553850669259,-0.7388252282152938,-4.247667925633359
-0.4212209662400185,-0.7073135526438037,-0.6087435535224577,-5.119752662468356
-0.6837080417173408,-0.8416185926795864,-0.8608944744215407,-4.504849413736141
0.0037860757859571794,-0.34656894722220954,-0.18775388873488905,-3.6491026260679513
-0.634531712414008,-0.875856192100935,-0.6970345040276932,-4.257798504615531
-1.6050809293602262,-2.6287201403380305,-2.1958085891732044,-15.808273618781383
-0.3816942027424065,0.1156082860856907,-0.18948405716832745,-0.7926145699406336
-1.0044718966675037,-1.731905042564527,-1.6105821776552247,-11.349193017789492
-1.3376661566215802,-1.75539520740596,-1.7458169060416031,-11.5461674595191
-1.5415215714062283,-1.6414966278167307,-1.4014186361203451,-8.836195292479495
-1.029681491922712,-0.2773172888147434,-0.5372302043554688,-7.1554619367284955
-0.3156519313027238,-0.33524128060996705,-0.440379301433771,-5.014903190192785
-0.3123144461494061,-0.1247093625167767,-0.24477270267867404,-2.3900690984775044
-1.92280122065238,-1.892445568358456,-2.0404136997794615,-11.744881958154448
-0.22114028816217568,-0.011756033882123498,-0.6680648030373862,-5.194931740273195
-0.7032454541343529,-0.8322030994654718,-0.8147742127667058,-8.425532165813637
-0.8432257156861883,-0.5074476459820099,-0.8277464195085269,-5.218115439634948
-0.9312448642837349,-1.401025184945925,-1.4533245872435638,-9.751243273366986
-0.5814279034470511,-0.6506761217781426,-0.7595186330434741,-5.001804817559309
-1.023409812028916,-1.1390869011237534,-0.9048864908921294,-8.85852404747301
-0.7869310834913891,-0.7009118737425158,-1.0226599689456426,-4.548066393640835
-0.9242879851333885,-1.242632245442684,-1.4095487782103169,-6.693509151293395
-0.6947719328964815,-1.5890651123192217,-1.2432868755106254,-11.1087290051972
-1.101554561013228,-1.6216537388579875,-1.743211040605993,-9.698138675986154
-1.2919154052499475,-1.3472113855708436,-1.320979530233809,-10.145510000038088
-1.7085055565762581,-1.8620159559206968,-2.396625841055442,-12.922174292407918
-0.7749360026379083,-1.1106916795081594,-1.1058895937534607,-8.041101878474388
-1.4862796299837686,-1.8224828294905167,-2.1098367044290107,-11.243100185966416
-0.861135563222814,-1.5651550055217704,-1.2620845285024407,-9.104682302013803
-1.0626247247004763,-1.66754806568238,-1.7457007491796692,-9.938164172689508
-0.7542888841767946,-1.543295769651891,-1.274787778221681,-7.774346306368886
-1.193960419199155,-0.9347559685314294,-1.332178368966993,-8.372984063412257
-0.06677859665833308,0.052288612297979424,-0.03515119475321905,1.1138026850120648
-2.02758943323583,-2.4662361650335227,-3.026834536229332,-17.33520641532281
-0.46638632496290194,-1.3298874265917682,-1.0161155476450807,-8.42075697559306
-1.1715656093416789,-1.6231519849371068,-1.488083869555876,-9.722886271693838
-0.12940279060300966,-0.01837228683830683,-0.1386330678125536,-0.1041002474689862
-0.22154759773332297,-0.4424133608261991,-0.37962794539962125,-1.9854546897489944
0.11608633804036966,-1.4123329431096654,-1.1032654066684942,-9.125371201520919
-0.9323632361710287,-1.0231743804781919,-1.3207908052705022,-7.580132790844203
-1.0973840791536045,-1.4931773632555772,-1.0302393838108372,-10.911354835224849
-1.1249669201547883,-1.7868038824561605,-1.2822455277552007,-10.142803484281298
-0.5944265487066366,-1.0734747897904198,-1.1207835379389044,-10.377045311962977
-1.1058989573810558,-1.2573653393834556,-0.9491168684283667,-6.435131710766236
-1.0205088463147471,-1.4710718881465201,-1.3743424716035726,-10.480319574829142
-1.0132122063468265,-1.1087926180187127,-1.2016351803093188,-7.471337753002803
-0.6073477392574136,-0.7340402538065333,-0.671174513830302,-4.819683350736239
-0.7509285690089978,-0.9834543792761201,-0.7314356759321569,-3.865775535533407
-1.7092514167351542,-1.9361366133534508,-2.1258546159403418,-11.223663265483738
-0.9101678602358472,-1.148891842084247,-1.297397651522427,-5.489687683193765
-1.114124695268063,-2.2259126822331563,-1.7998978644671968,-14.922934820010818
-0.2496190428794631,0.08353133975393368,-0.23292369986068392,-1.9112698147365819
-0.149029311793813,-0.1082832084041409,-0.1441490518249679,-2.7484981949327074
-1.568684148894803,-0.8953213618554684,-1.6091669799291073,-9.256160989624702
-1.4152583236324023,-1.7535851625442571,-1.7376521563917355,-10.683794179600437
-0.7062891373212336,-1.2377031301204842,-1.2610007969555324,-9.204102581256546
-0.9716732340599613,-0.8324804945243597,-0.9877072315710064,-6.373653830262836
-2.5354831474940065,-1.7040006153289253,-2.049276588094354,-13.602419102178505
-1.4541676009792357,-2.089389804946412,-2.12728130960331,-8.332844236772448
-0.9526998186236787,-1.4791327046669371,-1.1903306029069725,-7.177541804325586
-0.9610191476171629,-1.5285623148328986,-1.4804508069853757,-7.708910469801566
-0.7792530268941354,-1.2486634828505434,-1.47877168170905,-6.353119003905888
-0.11846663096430166,0.018131511274709522,0.029315588570778255,-2.5757213185390304
-0.9800076236912694,-0.9357896440479186,-0.9581424960993086,-5.378953263042563
0.1424907140140536,0.26104138196795607,-0.15150708009377076,-0.23997475255678394
-0.04382038372920826,-0.12530912708279274,-0.3807543376496882,-1.0360773524294562
-0.2950268659184237,-0.34422931357180137,-0.34880632083219426,-3.519148657867963
-1.222988483787072,-2.399963766849263,-2.656665609119964,-17.172966310761744
-0.7206620060178112,-0.6279074126460245,-0.8772940270864624,-3.404841733886915
-1.4373890942124745,-1.7441791123102477,-1.5998888008954661,-9.973528809108739
-0.8845391369923102,-1.9188933708030453,-1.6598306513763452,-12.752143258134536
-0.7622737713874916,-0.40818195648097044,-0.6210504927936876,-4.3446268054945785
-0.7025171049551486,-0.8156578555400437,-1.0332155142125292,-4.380388476570011
-1.0057062713247027,-1.33066896852481,-1.4766688832600212,-11.508783710628443
-0.5370936289685275,-0.07351650136504781,-1.0054167821649231,-2.8041390734009135
-0.4040650470611233,-0.3466297852755628,-0.0863244744948559,-2.1343599247782477
-1.1738930755298245,-1.6555913281852916,-1.3368370973759345,-10.21285397331133
-0.5685838090184677,-0.7035259552796772,-0.8760934201815671,-2.250729866691347
-0.7917620818955736,-0.7952554850466568,-1.0323856512710845,-6.170041852577931
-2.8725904241182416,-3.1454958275287064,-2.402883462681435,-21.04789418569525
-0.5693446700507521,-0.6965118058916904,-0.27580221210415995,-2.849093685983459
-0.7225087270843092,-1.3793437417460528,-0.9461024182371709,-6.790323116198688
-0.21783410463211295,0.06615222655347898,-0.27489939187598,-0.27585143977753335
-1.0529874703685322,-1.7846747009547221,-1.6685276868522907,-14.044602578551721
-0.8032884302790044,-1.4493641008365452,-1.950205921553634,-13.213580491105613
-1.0628782454371781,-1.132360973141272,-0.7357755717174912,-5.448923483193661
-0.8206574096715586,-2.0622969928289008,-2.008847773175592,-12.607898466539197
-0.2806470047828565,-0.37826818938634915,-0.4991597329819896,-1.5870325671204881
-0.5729379469893323,-0.9992448464031994,-0.8504220950728117,-4.981196725648434
-0.760255765447965,-1.6921177375743164,-1.3189475036460203,-10.859366460106768
-1.9548727293694341,-2.4501845423674817,-1.864584662883401,-14.90204013049194
-1.486246640015202,-2.0588698526607665,-1.9362868567630391,-14.219322608276357
-0.1870280181966605,0.43502669652836157,-0.24465238452709878,0.8970337491864085
-1.132603619762462,-1.1852948311218325,-1.6784799349331747,-6.024094714288434
