"fixed.acidity","volatile.acidity","citric.acid","residual.sugar","chlorides","free.sulfur.dioxide","total.sulfur.dioxide","density","pH","sulphates","alcohol","quality","type"
6.956004818597,0.425742209616948,0.556051626668552,1.94819353168681,0.0515594349588137,137.768580651375,85.0725581524955,1.00222261854119,3.08366290344463,0.85648288349805,12.3424754237466,4.96144062397248,"white"
7.57188160810034,0.332163334521304,0.24423471989589,1.38147424186359,0.0376757001016086,123.141082892697,140.272025334839,0.995084624856767,3.07248431297383,0.637453072004096,11.5290713914192,6.94335871709219,"white"
6.45693748350778,0.194537002386851,0.263565279429384,1.50327649501957,0.0361658915719779,32.3068257611684,45.6815770335446,0.991417825695137,3.84726991140919,0.559635487890623,9.35766125033008,5.93561055832251,"white"
11.8292943678262,0.89006944923331,0.684605658506702,1.82901517893833,0.308642364673148,23.6819684215901,53.4428811963612,1.01913890000235,3.05591025385682,0.472165403939747,10.4784392216516,4.92785611008861,"red"
14.4617569367661,0.577284973923337,0.612543975241659,60.6225657489784,0.410458431087164,2.70781744571144,327.060297809995,0.99748861738133,3.84646399904884,0.40629607097045,8.94924053054282,5.92810113826056,"red"
6.45434630411196,0.312318360647113,0.38599666733602,9.59765281276482,0.0435056980015808,132.426303669178,222.033388010354,0.998493403227732,2.99480510388614,0.892171866012218,11.5263668564185,5.97795323039369,"white"
14.4923174645018,1.55397121145812,0.606253784663121,7.01948199605262,0.459087930259044,12.5876162017184,263.417678914166,1.03873263115661,2.84482108604408,0.478854887509254,12.3609848020937,4.96888447025296,"red"
5.56764839109437,0.192305517977569,0.303242812098154,1.51755162800039,0.0279807218687439,64.4215306644355,18.4490578194293,0.991486155596916,3.76395269914955,1.47820407642032,9.26026067103506,5.95597307800986,"white"
4.03976939675604,0.576460274644382,0.49331318947406,18.3153907505782,0.0789252658807687,62.8244032682216,188.626155430654,1.01710651269851,3.0860860592635,1.03608832707016,9.84830471803301,5.9496941075486,"white"
10.5192825025196,1.42855191912099,0.207507087995778,1.98985759617178,0.366520649294135,31.364743086957,325.964301271015,1.03453741001458,2.76822141168629,0.674261881790538,10.9492957276258,8.49140991573969,"white"
9.74931404567793,0.278397415714912,0.31311525158563,3.31397143011212,0.162820712437667,20.7894789166776,122.066362275332,0.9921725329503,3.97607679045545,0.304724455079847,10.7293853607591,5.50876589315699,"red"
4.06741698372919,1.3139249639208,0.595518267124376,1.47193982820003,0.0741339798457806,286.118400185623,64.4827611323977,1.01702072152595,3.03512744957063,0.728203686854825,14.8123546098058,4.96219064059714,"white"
9.20288741331316,0.894512931499791,1.06235225502149,17.4917796501476,0.375892193673987,16.9649102424909,107.710104177987,1.02578521467224,3.24556263554518,0.563727120606217,9.85422750034948,3.20530768566289,"red"
12.4128317676053,1.04916271419766,0.566473755784971,30.3441483341967,0.406685198353187,5.46407968389643,136.271320112339,1.02331896052629,3.33757533890603,0.514386470909905,9.00478562190616,4.96226750687069,"red"
8.95640582027139,1.23666557851726,0.52350974910458,8.07623897459562,0.320707553212991,48.9571295344046,232.901109077231,1.02852944862646,2.94522355218731,0.538073109459847,13.3495768914419,5.95091819209999,"white"
5.58624263419445,0.261376390802302,0.522143589322263,7.97694834258808,0.0429112316747126,192.321478786415,173.590899401879,0.998474200958737,2.99470737365499,0.822256427521034,12.4627261950781,5.95243782846439,"white"
6.16814348987585,0.148032361785496,0.253407291560514,1.33087425329232,0.0249312352075924,45.2682114258999,24.7944213858482,0.989613867469198,3.94631229595043,0.677928470188275,9.1352952511653,5.97494517141064,"white"
8.95848219437201,0.476088964404237,0.663330230288446,62.332376846345,0.409895102139838,3.44272814823517,394.137763637764,1.01340566776015,3.55292402235454,0.500562293228641,8.64634177760625,5.95300431685233,"red"
6.25206968475173,0.27241982319687,0.325766835069488,5.21058010051181,0.0352683121358431,165.708038436668,106.993517386181,0.995794773100176,3.46980124227654,1.65404556189942,11.3510315979229,5.9604483865257,"white"
7.14745519047961,0.340325301337929,0.983389043786189,6.37664791199084,0.115777328118276,32.0340791635128,18.6977149146428,1.01318271560658,3.28325616185193,0.878511799552841,10.0292412788148,4.85599866926701,"red"
8.04647576198347,1.0599842179674,0.274600575726516,1.73398353777821,0.140286969546702,132.290829285719,205.865004038451,1.0145711396493,3.08720853757928,0.498706892192983,14.0744740150121,6.94664586202048,"white"
6.76650441810575,0.57753487382164,0.858423485824777,14.5884454044811,0.101713229964179,57.7873150216508,150.397809049735,1.01934072978677,3.00378124941592,0.829275266385749,11.3485549930428,4.9509798885488,"red"
6.66044992921378,1.30967155799315,0.294658813091273,0.839376014432611,0.0787330311552698,277.177727117241,87.5513005742648,1.01901247070861,3.14525919105806,0.678899853442899,14.7147724987441,5.95989185214284,"white"
12.295005303068,1.52214598903487,0.262210193362818,1.75401731069927,0.331545300364656,68.0434805481821,210.799534747135,1.03167121418208,3.00526940443278,0.698398649805844,14.4735292499465,7.29282977538477,"white"
10.7214599914492,0.933461325303432,0.480944539583189,6.30206604161079,0.231929251614311,22.5607383508639,124.370416811691,1.01810679914017,3.21530696822366,0.563338775079412,9.8561070410735,4.96648397764842,"white"
14.5150209267651,1.53021396105437,0.770903229038459,6.13786043971175,0.446578296850038,14.9983157990913,188.705786121821,1.03560811695396,2.92587830894582,0.316733954394028,13.4224332639134,4.92455800271477,"red"
12.7166737000192,1.0597511759938,0.684769001963228,5.93093218330563,0.416298018748813,18.6251196871936,190.544763836464,1.02785723559412,2.9454608757645,0.342547930081348,11.163152197697,4.96824865142203,"red"
12.9825606277684,1.0590273709158,0.638774922429081,7.71092212096629,0.318602050554216,28.3679683899077,112.560588954385,1.02520960372872,3.50694830640131,0.575771478869152,11.3662906142379,4.92876362607505,"red"
5.53896419720836,0.223712483100149,0.770829130319888,5.97887171170732,0.0549614517922297,108.502638989445,84.2706909562199,0.998847760235725,3.08145435583602,0.679716984950871,11.2660290118949,4.97208838581687,"white"
6.04321854247155,0.210883857627671,1.0648133892335,31.8107520533257,0.225301512281433,14.9856317788971,104.841208908351,0.999188231774638,3.13574745027092,0.540377051229938,8.8477938841835,4.84452507948558,"red"
6.23753711623947,0.150110426277982,0.274209210206368,0.996202309716528,0.0373014503475161,110.207876347958,47.2570586935289,0.991604677416767,3.42329167902483,0.43341723679301,12.2884483983008,5.958366806757,"white"
6.76069593169031,0.237659705008802,0.0574580650693869,0.969865414544267,0.0338350882946599,51.7915947542866,198.125334246617,0.991845762941494,2.97486555116872,0.419188167666659,10.4434456053507,7.97091859931324,"white"
4.50757016557015,0.151479970976057,0.325496378324239,1.24744466817339,0.0265888910591539,178.385040582663,10.7441777344524,0.991120949224864,3.78784513107108,1.46522949875369,10.1720765782281,5.95622923960158,"white"
12.5572938898169,1.49151649448298,0.457066651392578,3.27899021083782,0.332971335198864,52.8726800038474,188.945051819695,1.03198194584173,2.96040556826203,0.743590570522463,13.5240724093843,5.93617005221407,"white"
7.13964077861851,0.70602744969107,0.671247871401227,11.6481730327187,0.0732863510835207,61.5735202686496,147.316556244054,1.01759084762849,3.11965840714349,1.35807447115191,11.0395720581611,4.95130863138515,"white"
10.6828207407927,0.355235552329589,0.204677819831996,14.3029346975954,0.16972203691347,13.7181247281961,376.033371526012,0.996097026714279,3.52659234798649,0.404898766896656,9.46944993269846,7.60825436283668,"white"
8.02824816814255,0.26052965408107,0.0475564528204652,0.5,0.0343281583927066,150.19289039847,9.3535795560562,0.993819136820659,3.2968535721264,0.683774912804227,13.4356303949079,5.97345759557477,"white"
13.4464343962658,0.840059800659005,0.0878116864317095,21.8775300296017,0.378544804267251,7.55582178596217,401.151968115529,0.998508447784636,3.58345026647675,0.306424926075568,9.55176553283563,7.97119370222736,"red"
5.5539268276106,0.168274478670857,1.03744961252395,17.5666086169686,0.0450833540783262,43.5563313212038,149.372953908084,0.995923431118927,2.99656252793717,0.787113786156318,9.56651101507064,4.93745117549657,"red"
6.02808562541428,0.213632349089286,0.366217912141752,1.55016572916431,0.0309905939059393,191.183071476406,76.8470280227639,0.994123107013959,3.14415783703638,1.15586182912774,11.3408914068972,5.9457867826545,"white"
5.93330115013074,0.298495684976917,0.217022210032668,2.13844867706049,0.0306938558151136,243.614989012171,157.614040223435,0.99641506505736,3.13603386817889,1.79627738219199,12.2979569398984,7.97323137780631,"white"
7.03500552966974,1.55629449037674,0.0825777663384049,46.6757787474293,0.460451245100027,7.02068079026873,438.599593527661,1.03886822167537,2.74380769638045,0.554365764120538,9.07520567826645,8.98788675100656,"white"
12.7602852305883,0.265687405694871,0.352828920738962,1.86586853204217,0.0924413088395836,13.9954926945189,77.334878649513,0.993851819848178,3.77843141063831,0.409117452097612,9.43934397532875,4.95918264464836,"red"
13.2030004893008,1.23933328358926,0.982612555380516,15.3423017848632,0.312420546638329,7.81247520180639,71.6335251542363,1.0201463190506,3.20917619999056,0.695660684277337,8.82527464598182,3.1852876678299,"red"
6.13043219417151,0.247221594397943,0.392648469452844,7.43178951462615,0.0603397225021168,34.8202238677799,167.332404556136,0.997056244783788,3.14655530764739,0.543716022787464,10.0619226326641,5.97530389248014,"white"
12.5413615100065,1.38351230705048,0.496860882647894,3.40076909665518,0.404277196093632,25.2882410034029,119.670121748336,1.03110363518669,3.07071907565417,0.556246961058602,10.8303151421967,5.9316569835102,"white"
7.76119773315433,0.578078153732873,0.771018243635702,8.01757605256311,0.171559432871615,32.0380434614881,112.505046580561,1.01388324442899,3.28672948341644,0.586395374048458,10.7552148575137,4.93602255532439,"red"
7.34091758177539,0.260906191955421,0.877377375981216,31.6057739898562,0.118830683362126,18.7914070887782,90.8241279609491,0.998043931045443,3.90150246256444,0.760226715194094,9.37630865371392,3.95851759832377,"red"
6.35101541793468,0.732626625234363,0.0643542696314704,0.854686475949209,0.0388078216242411,277.949525298506,179.762513897336,0.997858879499375,3.00399515834794,0.685595027150087,14.7000241868792,8.36900837733964,"white"
9.78179568917357,0.580946021541106,0.317729685505503,3.54605470668979,0.0657757879331838,27.996742946935,173.154858903817,0.997016695482848,3.27782013936568,0.533207414112957,9.68009400970935,5.95514018091713,"white"
9.18204323707628,0.707980360013533,1.04507814220879,16.0813260697062,0.403057138472157,17.6111168642532,134.400322679599,1.02123777561894,3.12616399861869,0.471048026718844,10.4286521732245,4.92505898942375,"red"
6.25655390520918,0.256295000411602,0.107349574244524,26.1377789805078,0.0166097685583673,69.9090470592819,264.237854694602,0.989743138457838,3.92804917162686,1.40150381146359,9.85598345551759,7.6717337557493,"white"
14.4235466020419,1.52879030798235,0.387688797234376,2.22621295804139,0.405442396164958,46.8095320300155,209.151094870755,1.03514043032475,2.83755041686953,0.55219346074895,14.4666762023945,5.9463816206401,"white"
6.54638560728236,0.272442753211091,0.0513990322801665,1.27269993341283,0.0328025713325078,218.490410069894,211.445316407583,0.993830243583474,3.2102222955183,0.606274057613473,13.6416054594122,8.58910489043656,"white"
6.84788477380993,0.381152594073159,0.683069834678695,1.56203797014972,0.0478190292909847,199.287994840531,56.7639214737653,1.0035306494085,3.09660479112294,1.03299898824051,12.4732630087923,4.94886221594236,"white"
14.6995325270606,0.603273043623004,0.149330361406997,1.37787081813001,0.240423078903844,21.205720514011,165.886517054462,0.996487257550668,3.46524061363813,0.293720648029277,12.0162013362529,6.55503659742916,"white"
14.682954952394,0.582813655389323,0.455927708198466,6.79991230480756,0.242920990340029,4.04042335276034,112.195909089095,0.997606306851292,3.55410809384694,0.421597928561675,8.86089112232974,3.92793352250409,"red"
6.73420063602242,0.267853112224957,0.412743225779535,6.13974114893162,0.0599204367923238,28.8972125039253,188.014563923156,0.996738611990015,2.94667559348856,0.521532751535464,9.36133873656862,5.95943210106345,"white"
5.87830280814779,0.148611860020655,0.0544976624119881,7.53955382721885,0.0239264742486897,36.1845440403959,261.968695565371,0.98884492456552,3.9225456965647,0.469847739120652,9.17540960751577,8.37003823702154,"white"
6.84001769023369,0.269717472613344,0.182468668552008,2.23423957236164,0.038279068333021,100.676763412469,251.401977691908,0.994214497021915,3.05674481382329,0.521237736716327,11.3362898070914,7.77996982327786,"white"
6.45037614682027,0.248318583087574,1.01139838022764,31.6002991933107,0.235797571912072,16.5593822587154,124.539572812361,1.0104217656965,3.15774903635531,0.544255660177276,9.1448656550186,4.92950979527795,"red"
9.7948610510643,0.961879423417133,0.266884688697211,7.64849190124455,0.241364840574942,18.9653682927708,299.580732836274,1.01975029855577,2.92669093521718,0.490603150120312,9.34576348401098,6.95852524409966,"white"
7.13458246134218,0.250883663823058,0.189163907123583,2.54167727958975,0.0347517913197519,29.2940663193563,148.304578284649,0.991176105266306,3.65621035606757,0.504623087381865,9.4435787706941,6.94313313895611,"white"
8.70524276647776,0.888160839326242,0.638293563837152,17.6232039967483,0.312223764485996,23.0746577420996,195.265437714818,1.02063832700145,3.27705492025607,0.560414090999401,10.066761022991,5.04276926245302,"red"
12.5551669214404,0.178393384606055,0.886398343071599,2.20688932015386,0.171736010645611,16.3387384550239,23.4462767958082,0.99204570029208,3.71742689134108,0.309415319035344,10.7547002272227,3.18259753062182,"red"
6.8635335076087,0.33706346507929,1.18573567548463,60.585267480154,0.292650990311326,30.1292735361097,284.844905241951,1.03096122635422,2.78142182186677,1.46443266789223,9.5646244862389,5.92362865111973,"red"
7.75947505060205,0.305001783341538,1.20386010479518,60.4466757188963,0.366624360132459,3.40313035646003,82.5608738428506,1.01608046362831,3.25205574596001,0.731561265231209,8.3408991030004,3.20984768583163,"red"
4.07215275171089,0.144176869518951,0.245933953969938,17.1708480301446,0.0122617529971226,275.08243081531,323.819016511719,0.989926768114374,3.83902328361987,1.85369157703924,11.5611063518088,7.79802781148811,"white"
8.68764189351334,0.377300560380346,0.172129038746609,13.0698465121228,0.0736099148275547,28.5872527138898,386.784123531276,0.996189502688165,3.87604431789571,0.530458841108412,10.0529785319592,7.00764471446411,"white"
6.45496585970959,0.180315889006982,0.0662879894069777,1.15949758620992,0.0275932460985916,114.477144289281,120.803344087107,0.99015903285807,3.48411466478777,0.514722546936705,11.1654735811163,7.11462382587053,"white"
7.96643365494329,0.49290665516303,0.232183179702076,1.33190869393668,0.0589381643734825,93.904439169993,165.488734443354,1.00220655625307,2.94695458678613,0.575960751512764,12.8736802795914,6.98227369950829,"white"
12.5602533382996,0.908121492180886,1.08122993468825,22.1020947577621,0.416551454592752,8.90407390037944,145.238801502621,1.02514916757819,3.09356120451495,0.483502333444584,9.72728760917679,4.32512266900488,"red"
7.15882001004631,0.325761624657859,0.235770536945362,14.601332467659,0.053098721899483,30.4593150310695,327.860859016506,0.995744002675076,3.35447173918621,0.546800978628414,9.62765212556892,7.80105455996458,"white"
6.84256426888724,0.201571542701997,0.137365641276588,1.17704847835124,0.0381727366183887,33.6307034626495,107.702839003835,0.991082162910361,3.40508350558577,0.409806157371865,10.0486286423301,5.95346789674932,"white"
6.56497965070142,0.252603037684494,0.484821213597524,1.98064153536089,0.0537847371589781,30.6749919224827,49.9120686107839,0.995587677889919,3.0674128294466,0.526526073969152,9.45799925786412,4.96305358293765,"white"
9.22096458578276,0.709986332709726,1.13766831354344,14.4094831625974,0.381375706043947,7.60026307723209,45.6013614824268,1.02149456754111,3.25438843806034,0.67747024940047,8.85938770136711,3.60761686502683,"red"
12.1832037075308,0.907132115762084,0.496307980872232,54.8587046092781,0.368365952400753,8.53103146030388,362.428776624796,1.02072245923216,3.40309346393513,0.555502824414267,9.1781903254464,4.97017398969942,"red"
12.8812250485652,1.28315785562628,0.264641549349562,6.99954212748223,0.3429554849957,34.6541586344529,354.226838712929,1.02624009308321,3.08681732884098,0.453863797941864,12.8642195960499,7.33234587747371,"white"
8.75156331267322,0.33412286497684,0.177514901310241,1.99510837762222,0.074875423381867,26.0122799353292,263.057987484461,0.995184680157342,3.33651958609825,0.406592486013566,10.00670229219,7.52542922186576,"white"
11.2617446722692,0.314377771822721,0.0752411710775709,0.942446706958584,0.0687202855039233,21.8048134778557,109.086417880343,0.99363572053419,3.43038123570261,0.379356499422275,10.3066289304057,6.95829987097421,"white"
10.4531004354779,0.930091910381083,0.23352375180445,1.77556920946563,0.233206227109762,34.7950501095845,273.752251861464,1.0181590117283,2.785353519926,0.409381343844259,11.9974487491754,7.93007091154858,"white"
7.7336873483762,0.293065683528019,0.277286323843477,10.8559541904544,0.0540231263789735,13.8855233834607,323.514355556611,0.994162969184727,3.18323049043707,0.446810280040151,8.77086793223043,6.56504636715992,"white"
6.34231339217994,0.197223403006987,0.687257876053308,5.88801669069831,0.131586138058277,17.6572729852011,72.086145679741,0.995997452692884,3.18199478400743,0.453643645684805,9.12977071697474,4.9541336112174,"red"
6.44053416282508,0.270473795436102,0.32724302399718,1.94166633864133,0.0344274909475409,131.722945184785,101.612579807659,0.995707241643632,3.05557308491294,1.225147404562,10.8523194450245,5.9486243253269,"white"
6.14977537127969,0.203372981821437,0.287403174843538,1.66904460197706,0.0368398645292011,77.4156579857335,74.2558056627481,0.99362970178426,3.35622401621743,0.643350648550242,11.053169148014,5.9670448594295,"white"
12.5481881860841,1.54659968341522,0.235454620468753,13.7977203834639,0.445124468766592,17.8206764211305,403.109577602158,1.0377682164911,2.78075796666062,0.526603228075041,10.3340609287705,6.96739771272446,"white"
6.75638997838138,0.319592203166122,0.8635982617299,16.6370753762042,0.0741374401396001,34.7996823430962,83.2906700400017,1.00212960925311,3.75043007236175,1.36146820863516,9.8402397557475,4.92750909376415,"red"
12.7480573047377,0.885413950558055,0.494484275705863,11.9661455273345,0.408806323956082,8.93562992458982,210.608649927635,1.01898977940344,3.11381332577264,0.361471796906667,9.93656619443753,5.92629525027186,"red"
7.26050129559149,0.168418451716325,0.245336969772308,1.44395872835734,0.0356909464811916,22.4280036399701,47.1521076248971,0.989853551607714,3.93167374496034,0.413665072380498,9.24334397172637,4.97139228746561,"white"
12.0028608224933,1.05746655708722,0.273684971500276,8.70305827849255,0.314515038318516,17.5674792934623,326.155837351873,1.01923383486665,3.15236854429845,0.458591118911463,9.67515616104814,6.96355121080931,"white"
7.70593112860354,0.845989360271579,0.746613129017574,21.6941880983887,0.172680310773222,38.4022726862033,86.2067800590779,1.019994006388,3.84818921990632,1.23303516073995,10.7742920673465,4.92989339586685,"red"
6.76303106392065,0.235691592981669,0.0514292428568684,1.45851122638672,0.0408102185262133,37.174149088557,182.404557211547,0.992086999737088,3.57842731350232,0.417310739590586,10.3645132719593,7.95519819820417,"white"
10.444245757341,1.06294404885539,0.286215358291983,2.46020526658968,0.318842165063764,40.8234069825445,345.734533375594,1.02617571713797,2.77242307206516,0.412147154419259,13.4381212280403,7.30511687586964,"white"
8.56899278863636,1.2381475131549,0.684251069538538,12.94789717966,0.261442848446639,35.1472133251164,140.317483393465,1.03086530499079,3.21767810150563,1.48176265256344,10.5384404040862,5.93189395519054,"white"
8.51671419562134,0.917692714999292,0.25755305572732,7.47278624212073,0.0465707683626942,110.785618703354,214.827162037082,1.00903845322784,3.27087389032061,1.59285659539659,11.5537167488051,6.99528770960818,"white"
13.4299064743261,0.648629835478544,0.22140390930079,2.10670712744373,0.0955365178615037,22.962572893718,194.678927575756,0.997079135678985,3.31462083915786,0.432243379757253,10.4254998165998,6.94425782451414,"white"
14.3949349277129,0.839783124372196,0.41456744505128,1.89565931746785,0.330341516604413,8.07902777899207,66.5971868781005,1.00135745521044,3.34166784859862,0.37492680965121,9.34961444104363,3.73904951837933,"red"
7.53101409141104,0.185284465015432,0.265832682714544,0.816655140429639,0.0455995190381517,29.9680784288073,26.1255163940864,0.991545244376353,3.21232158779849,0.302244866288138,10.5629148642124,5.93811777981287,"white"
7.37721763950437,0.247316483005185,0.274549901413366,0.925840500615741,0.049515723037349,32.7086005267292,22.9575359513288,0.994406196735798,3.48252215687302,0.507119059590906,10.3248666077875,5.95051855778273,"white"
14.3154518557731,1.19812429418882,0.608293218127283,29.5497084862586,0.445545682385713,3.42305219794468,323.361798350527,1.02633576848767,3.0576866304808,0.358078054763805,8.98415189707603,4.93997080563915,"red"
6.14490253580438,0.197630733000928,0.416316132813067,16.1351739452081,0.0287146106827533,29.8926571659789,78.3732744850731,0.990808451205589,3.93429839579139,1.92938853546336,8.93839041131718,4.9671009479741,"white"
4.59179542519746,0.191944401969888,0.42482869096132,3.37710897584084,0.0235008175837627,244.942259171318,72.767640702083,0.993709589277023,3.42834386940461,1.96050032580797,11.1446790987205,5.95462822966211,"white"
7.04207150714515,0.22555620507119,0.108535313151998,0.948577551518232,0.0385560275818359,28.0400937191452,60.9209214170926,0.991272337153813,3.48389034142275,0.433745200238465,9.35767454389735,7.0014642317094,"white"
9.80442853815552,0.712390874840663,0.134746364098565,1.44144371433198,0.0755477241985094,49.1169188282153,103.988599925447,0.997630895090623,3.83532483576285,0.530844908579228,12.4553364294153,7.04763200980523,"white"
8.53075718360967,0.65197605281675,0.0902337698237606,0.880692108624091,0.0529314219163785,153.178946463595,150.553211838417,0.997675412204211,3.0856711610203,0.500381053814104,14.4654971060779,7.84219683496066,"white"
13.196780092135,0.388461136755745,1.14228180270632,43.9752385029427,0.409102003067189,3.77134220034534,102.683658624083,0.998998928537822,3.58442917327798,0.4187143404793,9.14905436113717,3.17615058599071,"red"
9.59502971075087,0.193059800121669,0.37261573848574,0.967115885692547,0.0507537972690868,28.7498727695853,42.6847212769632,0.992724639864399,3.12435225941565,0.368822555262151,10.7674071718841,4.94605553741405,"white"
7.17080399549424,0.158807186028237,0.175694160893615,30.6106419668773,0.0269531888514261,25.4898964716827,324.540275913526,0.988724175911781,3.98655513820713,0.571585415003128,9.24508784194265,6.99639160898623,"white"
6.87421305002293,0.398283775131127,0.0175817687729346,0.73019902907833,0.0329174601248733,202.552664585381,126.082787363172,0.995786967777219,3.24200188141569,1.48079852762132,12.3458417067935,7.84268597055795,"white"
5.72844601518887,0.188443965298894,0.424029078049223,2.71028494438639,0.0380071163771793,57.4780172503066,45.2409417370546,0.994359759867981,3.32551089779235,0.791817315329405,10.3412301115314,4.97672858673535,"white"
8.71835301906228,0.276513095893858,0.253678109784801,31.4586421950271,0.0453706625084875,4.33422377806631,325.924413725843,0.992674863528494,3.66853274972432,0.548392930532181,8.16347823251756,6.96600894937679,"white"
7.33409255610218,0.244358684328434,0.306698695283262,3.62465322604574,0.0785137748747822,18.5751010643257,132.707844411934,0.993741435007911,3.67494679638627,0.404903548073499,9.35914721357816,5.95778460421737,"red"
7.9930912471013,1.06428992893738,0.564060710441586,2.34787005134987,0.236118216155674,68.9222149424009,118.319775328055,1.02400526583131,2.99479564559878,0.530321330364563,14.0478090721332,4.96214323819149,"white"
14.7167125349341,1.54870721614677,0.0638730939737141,1.28930867674042,0.433607244716058,24.9048483352006,348.049338157784,1.03541042711076,2.87606939986848,0.424241542779574,14.0543406511743,7.05134168401152,"white"
10.4704753477295,0.580207173228046,1.20487736704351,27.5384315557315,0.42723753390038,6.27337317775646,36.8296335702273,1.02525273185535,2.94522063081097,0.45507059817477,9.16886964800132,3.17777643391308,"red"
4.67072095827983,0.245014324689137,0.372953692459887,11.6985666051513,0.0319897543070356,202.639801971249,196.663182392514,0.996046232698244,3.18449632362686,1.65404431527522,11.2897391675983,6.92309897456408,"white"
15.5636795068891,1.48701310731746,0.498107608823162,2.15911457096933,0.445348924760831,4.80991297441429,99.5165616299355,1.02697951735126,3.487390442197,0.379495618181009,9.835760351401,3.23804676649225,"red"
6.22687999596828,0.214016448230082,0.671670164351586,10.6087035329766,0.0454422071723483,29.6858600322607,92.3747732937076,0.995130799857572,3.33400484672061,0.729751087199955,9.27767573906694,4.92478534327236,"white"
6.26331106950001,0.302948745343009,0.393546419568936,18.0500709269207,0.0394050505788104,58.561600987909,264.657736744293,0.997595130278249,3.08221514437651,1.331196184302,9.76326666710989,5.96816762960947,"white"
7.87127295205921,0.836716891941712,0.480746842664111,17.973874492763,0.364981102050669,8.43359777200185,196.049995671953,1.0181331622417,3.18690700670752,0.457467059938766,9.03017802818333,4.97020161627846,"red"
9.18257682773393,0.794318454705184,0.553875517987488,13.7328751248232,0.203088500189586,17.487928854532,120.973675322569,1.01003150145884,3.43588185193174,0.642649711365317,9.13840554721024,4.95702891456706,"red"
14.2797654068415,1.05964198219472,0.771518426726712,3.43646451108911,0.409821778286011,18.0222634985487,72.6779559186378,1.02512541816008,3.43190774223903,0.460008745658821,11.1514848361585,4.92749004656285,"red"
5.54888454931529,0.186998843616527,0.0869473833098074,1.62840282351951,0.0163196235582682,217.707859162724,108.218901302286,0.990092258155688,3.90768266826829,1.48375098636516,10.9281799949554,7.35235155716473,"white"
10.833011100495,0.838871974951737,0.186607035260377,1.62231054737016,0.194112819263097,23.8726019561056,208.465178595031,1.00213261694991,3.08422725753094,0.404339872357839,10.4484245001153,7.0995290955061,"white"
7.06680401317049,0.158387362692934,0.484449868005988,62.4085609508213,0.0368549454933545,3.92358695187058,293.13341396069,0.990823697526203,3.92153623921331,1.17983923040938,7.9,5.94644815021575,"red"
6.3456998335977,0.710164178848898,1.04115409809258,7.11788730000057,0.075276731654866,183.837926705466,129.548576130903,1.02794532103871,2.78428488500816,1.15729700712213,12.3461904813675,5.92878746500826,"white"
6.13781122802734,0.167952844791311,0.186742296560383,1.82761282312829,0.0342607049935204,25.1315237367846,60.3394685622463,0.990628724090879,3.79159199367564,0.507900876600466,8.96582982066103,6.95846118059446,"white"
7.62761931774182,0.890881552730881,0.314481143769643,10.5863247335713,0.084008863858734,69.3940670391838,271.400596834662,1.01701913720316,3.08116970148755,0.733673070060701,12.3237659722711,6.95254413788885,"white"
6.15117473541824,0.271289620160358,1.1100459625891,42.7521930762988,0.0594266318881044,39.2438204656261,118.488496006959,1.00568683228733,3.268972667941,1.47438374929853,9.4470327275638,4.9280493299798,"red"
5.57406281223238,0.184888357940746,0.516833561201149,3.34163487042357,0.0440656571258262,31.8845804759204,85.7599229910122,0.994123034276601,3.08679854663748,0.556110625077429,9.168026761771,4.96784518949843,"white"
8.95821148944949,1.06269668877494,0.372702805589735,65.393272402389,0.342517002998986,16.3080655401805,437.120285401863,1.03060520766181,3.18476806673473,1.55147507425252,9.26269667778916,7.83779697037271,"red"
5.78142844277789,0.238108707931095,0.748244300948642,44.1715781721459,0.127090725099035,26.3923349882096,275.96625257157,1.00100964164594,3.21637020572438,0.637918431701043,9.44260163159592,5.92383027615119,"red"
7.34267932702901,0.196343317568812,0.0582280674948648,0.5,0.0327957959451407,52.1706560206681,46.7986717777493,0.990280595543869,3.83467531414736,0.421647695860284,11.2451214979851,6.56958033081131,"white"
14.4918624375812,0.885965255195157,0.676216584236209,1.03884593034291,0.313138578946257,15.613133930104,13.2019131700277,1.00911834016865,3.07892744482962,0.375362387560485,9.85152565479579,3.21642557027231,"white"
9.16699827940804,0.312512224164056,1.047306769829,54.8452487546624,0.329338566598814,4.61322786446191,196.663494176461,0.998665507185473,3.77581664267792,0.561475297051088,8.86280199597592,3.93197642998594,"red"
8.75342308367438,1.38436891513541,1.06142010461425,57.2463631900287,0.41035034454584,22.267563833734,225.357204270872,1.03793087862624,3.13325925843537,1.92983951953949,10.0636849121446,4.95877016719576,"red"
6.67576564180254,0.293411944543879,-0.1,1.38431000647695,0.0278001672152257,236.03906344646,224.866812958076,0.99240237694121,3.33328568776967,0.825175110737585,12.8649973295237,7.94874185775919,"white"
7.57818783065411,0.904576819201487,1.09132717540367,13.9340334565121,0.231745898372362,44.5174909916891,79.9033940585076,1.02923234082113,3.0820295295662,1.32600523643474,10.8486269949371,4.44666932949773,"red"
4.65703493388865,0.272951160290059,0.393106034067777,9.77075447309614,0.0373907696332471,217.789828601674,149.236402879154,0.997856842221313,3.21524321671366,1.3641560048744,12.3462159407726,5.95403523989794,"white"
10.2405761606708,0.326781822757448,0.266201067539628,0.829236671966743,0.0756320277841118,34.0264554904026,45.8378203046587,0.995942524018098,3.31623853018027,0.435144164059944,11.1688173209185,5.95833985589697,"white"
