"fixed.acidity","volatile.acidity","citric.acid","residual.sugar","chlorides","free.sulfur.dioxide","total.sulfur.dioxide","density","pH","sulphates","alcohol","quality","type"
10.9810885909901,0.149871173560643,0.0839087389405744,1.96861712743929,0.331653835715431,251.256050102177,5.9,1.01420207976591,3.36426648372107,0.306958275442163,9.16966963600225,5.94561906735535,"red"
8.0674303095419,0.291257385813545,0.387044679429823,4.21356929149795,0.0544436047612476,35.4768123829917,48.3092851687916,0.99665936635205,3.35639791050376,0.449889470347003,9.17656146223898,5.9358351311449,"white"
6.42659692398155,0.267807624172279,0.3549843234309,1.7606849871389,0.0654210732177373,21.4003280464892,177.351826953758,0.994787526492462,3.06243883702377,0.569310338299478,12.2526228083965,5.93048511680035,"white"
7.25874004623313,0.239328273260559,0.244742364541243,8.14053091927125,0.0955234678620887,53.4900410856427,129.23487408323,0.997716711903942,3.28296683944569,0.523785067888152,10.1687895813488,5.95999544386179,"red"
5.75376106410342,1.3375666331272,0.254741763854846,7.81929300679137,0.05449315181167,35.8479757919023,188.494545164653,0.996577143612304,3.07374565425584,1.84674412210773,10.5606372382219,7.97210647909278,"white"
13.1801237755628,0.324760026624659,0.406844835025887,6.97261506308216,0.0482689890859187,32.8407984469583,98.5751171055711,0.996490555354361,3.60508075548748,0.565241768138479,8.82816693017444,4.95585166509212,"white"
7.24565803215862,0.339317386220039,0.287586682768105,5.17251268286557,0.044183315068251,27.6632315481658,83.3786782863943,0.993012254919928,3.25470587024677,0.441837935004312,9.42501701021993,5.93343581901841,"white"
6.84129942709564,0.475439288854353,0.266257983713248,1.37840879837314,0.0404214362050989,25.5452273036573,35.7391900860598,0.992627005370768,3.12764088891454,0.388822711043647,9.45187791616374,5.94382824277202,"red"
5.52511473709963,0.214563779076708,0.295181216650064,15.5825507124955,0.0817904076645799,40.356203057718,414.767740227916,0.997484195204875,3.04485162773917,0.680150656348204,13.8448678642837,6.93961709654539,"white"
8.93508031036244,0.147110913570041,0.804980268435318,6.68682440507083,0.0752568615403881,51.7292859627352,77.4939228087331,1.01713284593515,3.56321966504147,0.360983469906428,9.85264828612186,4.93296480006081,"red"
7.17123738741176,0.276969644017574,0.354352830413408,5.21917870754175,0.0799758456897268,31.8710826234369,139.378078942808,0.995469406027054,3.22332456293921,0.539340228587144,10.4400038886721,5.92992166256096,"white"
5.42928218486972,0.600595263536534,0.0538320250564105,7.00995854979437,0.0446085695752262,25.5280973968783,207.862381889767,0.992544859097065,3.02208533041593,0.683982728440582,12.3593748662228,7.95063960838294,"red"
6.83158824771906,0.154177628651665,0.635763714318069,1.84635400606114,0.318508424516162,44.906308124113,91.2319781227274,1.01939465018327,3.24400065915962,0.342345444532614,10.7650828633769,4.935902245986,"red"
7.55834084683436,0.708452831983623,0.264210635976212,5.79322163602871,0.0279052880630184,11.9883017735938,150.801243518226,0.990320303135215,3.2460475914078,0.822584579392511,10.1526674240907,5.9755836954867,"white"
12.3383111877925,0.291038025971743,0.30254876005991,35.4685501190089,0.0652871530009767,48.4975909594184,212.571719566386,0.996452316691978,3.72036699108729,1.83821798565149,9.26406238701103,5.96687243833742,"white"
5.52769808815861,0.485544687440094,0.214148678839626,4.2397611683006,0.0863045462502481,27.7818180146346,207.607823782842,0.996473222378052,2.98306752964743,0.624861952241842,12.1733013195504,5.97237817299889,"white"
6.4615447507827,0.43089388763858,0.264376864944491,2.6984483749424,0.0414629764036557,28.2232287525187,99.9940081967581,0.994217200612595,3.12796691667018,0.444728915247301,10.4503401535715,6.55739763099208,"white"
6.05015187474648,0.228894827759054,0.493309733479738,1.7151090195371,0.0299553928425987,3.10926302293866,189.190773756079,0.991332356543356,3.05634181890019,0.501409645666557,12.8464874078203,4.95986488426092,"white"
6.42767942954306,0.394593578014313,0.274537960410835,1.78038433248173,0.0560260228705479,37.1546942021227,69.4776229637629,0.996372577812303,3.1035863177522,0.423713011332712,9.826448017087,5.96324872178904,"red"
8.12522133598673,0.182841618509451,1.0630312894131,1.31826929902846,0.0482329140887566,25.4552403732838,63.942626033926,0.999103729410294,3.33565905881792,0.360255604140698,9.54388056836195,3.58323779231452,"white"
5.13189001784459,0.487994913123623,0.234587442342498,2.41798004869701,0.055969292553683,33.7575868470224,111.0073627464,0.997250447252851,3.02371071671814,0.424374729526085,11.4322887997741,6.96781118131537,"white"
5.84138847631331,0.713711027984028,0.323958126359489,1.66527018560914,0.0314063826193691,13.5204500964349,120.896259959214,0.995495541707769,3.05451641858687,0.477239499569359,10.9423033870568,5.96484439342395,"white"
6.63934436488018,0.370391137590146,0.322847481012898,7.82828328990661,0.045046730644457,29.5902064011324,187.307832714459,0.995853583437996,3.15691095680582,0.720737961339223,11.3151925830403,6.94457938445183,"white"
6.33351633504485,0.413791309275493,0.253362330276628,5.31976735149784,0.0305763424280181,22.589007919576,157.99834863681,0.993070289491902,3.09451100680852,0.563008002317566,11.6731908538107,6.95627941264607,"white"
5.53918165031346,0.299162495851425,0.143187226880498,11.3434150201933,0.0751088007320026,42.9954617746854,275.951427741761,0.996420886000677,3.03851199005425,0.691356513611058,12.4461635031705,7.05156739525765,"red"
6.55379230831915,0.924435149815524,0.130590931530506,10.8299634657993,0.026219292357366,9.51978912894081,150.580870786665,0.991381610394758,3.17278832914779,0.560971854654782,10.747371949979,6.93682503671045,"white"
8.24693625489962,0.13810061145443,0.853700345464413,17.6536763994555,0.366155204308566,52.7817074395982,273.707745342964,1.01444415983833,3.34756018762447,0.587243329208085,11.1758715945412,4.93537108954661,"white"
12.6345317111615,0.248747130972439,0.375779934814354,7.26171880618081,0.0770212684115095,42.4145422580902,97.2817148564484,0.996850673814837,3.54631742753274,0.523787223471403,9.03627600855706,4.95523574948251,"white"
6.27305734106338,0.609151766763838,0.235513243056947,0.951891524290324,0.0476969363005977,37.5918933569182,13.3808742529306,0.995467857221542,3.06693950531796,0.390147452609887,9.2702151976184,6.89269826762028,"red"
14.263708096121,0.167169143056638,1.0610109926671,8.37185670023801,0.077859596563491,39.6211651106152,129.421843610196,0.995957210920324,3.76653253064688,0.644593218815901,9.54268257907937,4.94747876914335,"white"
6.82750996730374,0.218434930687511,0.561908989029683,6.30368155354075,0.0715468810374457,33.2225239591693,143.344725515598,1.00638845356973,3.24483535579174,0.507347677897973,11.2632579944725,5.93754134716242,"white"
7.15466599838564,0.303433096624173,0.366343101133886,8.24375949352685,0.0353618808884071,22.2627324053476,137.914376236709,0.995296133869343,3.29523114166995,0.562261277551761,10.4410443816901,5.94932712087033,"white"
6.1346396902739,0.345129110797161,0.0534050649576263,1.80885299739956,0.415716021017338,191.834845322982,61.8123115711584,1.02757512749019,3.04270673039393,0.437552845263328,9.33342619721827,6.51630324585341,"red"
7.52680761099154,0.352941165590016,0.292926306774094,2.16528599262251,0.146752631336068,49.9403587338782,46.8256803424365,1.00275298534051,3.28430531019887,0.453455327868526,8.95339002000394,5.94433851216355,"red"
15.0112648260698,0.222250645868986,0.294734858282889,65.5667296692571,0.0484327569864039,123.263542496191,138.278957727153,0.997277552001763,3.9969512093577,1.95430700813669,8.75879266992467,5.95520448291164,"white"
10.5171705021485,0.321050410218258,0.303611163930224,38.0290401822842,0.0463903705226445,61.8516993971934,83.9813832307697,0.996674911866687,3.85038859048746,0.634687474481032,8.92797565829601,6.94112736966268,"white"
6.3631838123265,0.492426443832039,0.325256495801757,2.81259507518113,0.0509344847281459,17.3080798086463,148.967658902195,0.993805528660463,3.08488372330937,0.535436541407597,10.7659747430268,5.93019515392433,"white"
7.96641934674537,0.22854431432999,0.526693922883591,2.42098959011858,0.0760377310558986,29.9892508558348,141.892696460195,0.996669946892231,3.30590903723814,0.568782765472205,10.162701115391,4.94262613076352,"white"
7.62754342426322,0.330971197804451,0.274443576896194,4.30127501251979,0.0477336619512396,38.1116140719855,83.9300119037467,0.996421671431518,3.30451642411187,0.474775298309732,9.35971498839214,5.96216244628917,"red"
5.55289861097748,0.645567132827807,0.132738620474947,0.5,0.0545236991901883,12.2568626636455,116.404389605964,0.99302777208023,2.75486628928628,0.388392561530653,12.2777341186725,5.95489036985821,"red"
6.82884380186422,0.201413612083383,0.403542380018093,5.55640179440099,0.0532678880452544,29.4678971906422,156.39358824097,0.997617819693083,3.21814187425963,0.509276189999321,11.650254379383,5.92798818543394,"white"
3.9390522445578,0.163707903428414,0.313442619181806,8.65036095709195,0.41157392740557,59.769229590156,436.848879466414,1.02696452279036,2.95247462797258,0.553030772093841,14.7112804606278,6.97723252623984,"red"
6.35960574733576,0.248692180347149,0.443061700655751,1.18320585047708,0.0245827422108512,1.03377106973233,187.138678266811,0.988811903088055,3.05531579953306,0.509728039786655,12.857655963406,4.95322171479553,"white"
7.14754983040167,0.158118921016356,0.909017462766945,3.13326385309527,0.43362488502519,48.5902865280622,149.868305286594,1.03075100392277,3.27478493312187,0.506516947056202,10.7716961232267,4.93299246780173,"white"
7.35402930689495,0.31481260279033,0.184605848770405,14.6817096866905,0.0772976451859569,48.0545442552591,189.229474758368,0.99470939358712,3.28440293605643,0.888642802800508,10.2465962750305,6.95548431228572,"red"
7.86669783306074,0.251745570150795,0.356900440828413,12.4780823844167,0.0524310537872823,31.6036667755333,174.805117915352,0.994910597724207,3.33495030611759,0.698298254460343,10.437027361354,5.93867252476331,"white"
6.2631062375265,0.291842376150798,0.454359152863652,1.04037862086424,0.0305760344511608,4.98960867758134,117.132528232215,0.992025389152802,3.0369007781724,0.409510842505067,11.3581119877496,4.94651044937617,"white"
12.733935043631,0.352336750305557,0.312826389919537,35.8035677783498,0.0349703058950015,27.90973871714,165.471991971552,0.991560076743102,3.66963711488529,1.4029219514449,9.17136167872402,5.94761585469706,"white"
6.85122013244096,0.327504871471991,0.323938957043112,2.20013844378866,0.03794039734653,9.752930583428,214.8835638165,0.991030674497005,3.13504741944895,0.851823065027819,12.3610636209723,5.95819075992392,"white"
6.33165550127641,0.109013493187393,1.1095193744657,1.08081555304115,0.445307260262607,62.0733818364793,69.0106016884351,1.03137167487823,3.10511153884867,0.285641508296216,11.5521178709071,4.92394429966299,"red"
7.43740148886738,0.170340005260278,0.88578679371167,1.22830467210688,0.410826274811012,48.7262977175739,71.1504788686407,1.02061222294206,3.25610685534828,0.396194534133012,9.36123024582239,3.94424498469879,"red"
7.04525134309144,0.181671903590452,0.355238468327501,7.77261707916221,0.119047626083429,45.1298935936048,213.381724959651,0.999373898605836,3.23366266643253,0.629122558385367,11.9690337039704,5.93473902195862,"red"
7.03129580713056,0.191038956342653,0.0869607332585555,12.5120648813273,0.425525400992959,239.307326682571,100.351310727424,1.02631977306534,3.31323635460662,0.405646830264615,10.8333557120629,7.29114389119605,"red"
7.83316429552211,0.185317512929759,0.482800703763746,4.90387295284478,0.228289731246594,48.0418206190245,97.4659479988183,1.00734450010119,3.36657530764194,0.416481142107699,9.66021069732664,4.94729594229234,"red"
8.46209286553518,0.236783262746533,0.874264982130072,2.78507392392582,0.101240386463153,36.2449065737435,112.927428511613,1.02021769707479,3.44608874658858,0.529745564066521,9.44991378504133,4.9489313272327,"white"
7.12873497722321,0.283563494944859,0.374240123637205,5.26305032270188,0.0424576494042024,22.3628370012447,133.238830451066,0.994055790552949,3.22692727770133,0.540855106215307,10.5566247749061,5.93780241165475,"white"
5.54810817607824,0.300301634287767,0.163650924121221,62.4330931747121,0.0865900971271198,34.4427803898591,437.422687025495,0.993365725001732,3.01916834909475,1.03527548981319,11.7487750824724,6.95029015270076,"white"
6.36477448090488,0.594660266833247,0.0869621780038812,1.45684690591788,0.0380441535912774,35.38583398273,10.2274828844343,0.995090174345907,3.07486060091391,0.329049892206457,10.3440788421221,6.95437981203614,"red"
5.18163284816125,0.89898204387473,0.0136909022941141,1.49723515016923,0.0602698743270195,16.8496571058875,187.755092184278,0.991411494467822,2.78396731896396,0.571678529713111,12.8370571426749,6.97261467754059,"red"
6.64490839051518,0.39464899693035,0.317810899694496,4.05714214792032,0.0419831087925135,18.1449910848082,190.803235490788,0.993036436636281,3.1048401939602,0.631437128282545,11.6394840743419,5.94659084510885,"white"
6.63092600079562,0.326673705358535,0.322943064721896,1.76749424894855,0.0469707316258646,30.7259063432379,69.7375350155546,0.997300190570139,3.15496451645146,0.39791451678806,9.95380021078603,5.9464476602731,"white"
7.544949369229,0.709076228345683,0.264078290586069,2.28790641925056,0.0297232260921933,3.58625665311209,283.363079911228,0.988716115092008,3.22463637062258,1.32733114167692,11.626639570157,5.96092099463755,"white"
7.47933171931593,0.21730090978146,0.562943613909997,11.2380273206987,0.0776343988239665,31.6184764202321,210.137056050477,0.998931492631232,3.29748806799694,0.682221762940006,11.0945535963985,4.96985410306666,"white"
6.13020489491499,0.150367589600097,0.366451781791828,0.724891076894245,0.405232053462094,113.242174929814,16.8478457492594,1.03109041486902,3.05612022797236,0.27913527632276,10.7703455836794,5.93023554547846,"red"
6.32451822914406,0.275095835724113,0.265746327925697,16.80531116337,0.0670458447372515,34.4971876589365,325.838108053212,0.99674023315387,3.17272593995463,0.732843623275964,11.6733485105777,6.93204130162472,"white"
6.06230973853431,0.239201250413629,0.154638969777915,11.5489708346137,0.213117247904787,59.7231112475739,207.333347669005,0.997615390231274,3.05713740917472,0.552360849136041,12.3442797747245,6.92902622389211,"red"
6.37825165937653,0.174413657464584,0.406041390381979,1.71954954970895,0.429137611136395,53.8590652019681,68.1565667238847,1.03293250079451,3.2247290066935,0.331601643924161,10.5393870421892,4.97156827198329,"red"
5.21390025388376,0.264230186574127,0.790811130500457,0.840209071432818,0.0677790454354971,6.68499714505537,149.711777946514,0.998223460095256,2.99224440975127,0.448576312600332,12.341561764468,4.93441471663423,"white"
11.4247552779701,0.273286730212183,0.355966450378546,8.71769393808783,0.109137794146886,52.2018578622423,35.6110626444769,0.998306799114852,3.83639942630409,0.492652231042287,8.6015597620358,4.96259013886445,"red"
8.16260575247496,0.337616000835587,0.177476663197448,12.8398806705525,0.14446024209904,52.2364048058743,113.796850211176,1.00994684115318,3.44446944231849,0.53673069087296,9.16482623620787,5.95681143777794,"white"
11.2692810950482,0.91035564848861,0.485955289668952,1.91858470560048,0.0119109051531105,4.60359539582862,88.6984726208258,0.992678756454663,3.46554653666794,0.577125133964048,8.83610136890404,4.95775962994235,"white"
7.56715697249405,0.376972939653345,0.26425034279192,14.3139668991531,0.0715287794097279,51.4928040658655,168.321554750869,0.99735157767775,3.31719983701673,1.03357050655784,9.84421337659087,6.97654492466506,"white"
7.96174190121715,0.218528134749865,0.224620016415752,6.30066023650429,0.330644526709603,172.231690070366,50.9211769364525,1.02581544872908,3.40402403459942,0.418929426057327,9.16662227371614,5.96250673418032,"red"
5.34289009235316,0.591069595157524,0.113414818204722,6.66791653956581,0.0389184038411114,23.9886925228431,177.155135306027,0.993104787011865,3.03308800127743,0.590112560980005,12.2550420684234,7.81876167624729,"white"
9.33196714330952,0.202533855721501,0.325766798729801,6.89684343147981,0.0402012385917197,43.010548185408,15.168801047343,0.997389144841967,3.77403884860991,0.34183040181756,9.14869241273512,4.95937640946948,"red"
6.85007608777378,0.349443409014537,0.324232662209391,9.65728672001324,0.0444978456226658,15.7035009539514,392.955644400383,0.992820167906302,3.15234795378018,0.856060136713671,12.7532730640348,5.95991908416891,"white"
6.96918896176225,0.226710142247466,0.313016596885723,1.37206011066065,0.364604047877954,70.2771890465993,28.9847992066857,1.02717115162061,3.21606401670907,0.374577710926095,9.2651606519896,5.93438118187828,"red"
6.76338785662209,0.228861569873579,0.413683102135178,4.55709210723428,0.212123638822691,32.4824635774224,161.263912913045,0.998986138172876,3.1857614879512,0.528130840467399,11.1548317844369,4.9659937368277,"white"
6.93636428357137,0.577510341018028,0.376032460858985,1.70777131555984,0.0331399662498214,16.3958165224691,121.739715561464,0.9939077423804,3.14617640708437,0.514290265301206,10.2265326602315,5.94125050218712,"white"
5.96254208839892,0.282553543939826,0.484624369692358,0.993191262152621,0.0433571777663928,12.6084466307892,116.90081543977,0.99365668829285,2.99077115867415,0.412206371048861,11.641199804798,4.95778201051432,"white"
6.2542691281753,0.203044858148293,0.446355428463833,1.99367377325413,0.146651085781152,31.1139483939294,210.725645188993,0.99843831336417,3.0688379830571,0.594172714240539,12.7636742239711,4.97895200522131,"white"
11.2757261734715,0.308528666487049,0.226314095330783,25.8883770673159,0.049664890812996,58.8796520751336,165.054582895005,0.996340890793843,3.60631515860745,1.40237037042603,9.2633705786589,6.93742704046749,"red"
8.74611386128445,0.239464392772172,0.551927562693556,13.6235834425137,0.0485112905180972,26.9957567879117,206.25720007252,0.994952025865515,3.37005116935564,0.855353915615327,10.4591556564882,4.96375131544613,"white"
7.4629901510181,0.262676488287019,0.305925898579217,6.57403031522871,0.0786504218052495,34.462470308292,158.363188855212,0.99540172233269,3.26272845172318,0.607906312332966,10.4679744994713,5.94111807637979,"red"
13.455140122327,0.288083075228923,0.40594201934094,11.6329300780519,0.0312274347677887,28.8557525647271,50.02334967852,0.994474904877593,3.84809212001789,0.521112573099741,8.83161716404036,4.96451443750394,"white"
6.65905057384753,0.150436451828908,1.0819160028381,1.43721380673694,0.405858666640864,30.9570313526176,140.964656620929,1.00226929656937,3.14457173968778,0.452398683817292,11.4288914355584,3.75028405696297,"white"
6.14959106701759,0.389939905865932,0.127328457860632,3.91282721488258,0.145796532196119,45.8088809003704,169.590815753783,0.99583902779934,2.95680046769232,0.583885805237848,11.6614777463924,6.95817683481798,"red"
8.22629082347459,0.225209935538381,0.386080519498822,60.4970583478159,0.0430585887915979,48.6280394681513,328.500387000909,0.995759013327493,3.57519598083325,1.47560497339745,10.0642989727045,6.93807771927672,"white"
6.95073556898725,0.293911208238304,0.384657601451451,1.36919192907091,0.0692624148259394,22.3495652348675,84.6169317587439,0.995062634116228,3.16625585247647,0.406642088536619,9.71518733458989,4.93538733722202,"white"
7.95417931576544,0.508731777447971,0.295291436665655,7.81681442762134,0.0421708488683673,25.5714357255992,122.688892738703,0.996159036486649,3.3471066482649,0.55428005798786,9.33207351073986,5.93490077292852,"white"
6.12735326958783,0.346070479658485,0.364897571547458,0.934252876383655,0.0532066263646846,22.1982569477541,52.6121263729613,0.994424315109159,3.03444579856004,0.36748351132671,10.3350266824232,5.92407151748857,"white"
5.7718216936015,0.174164775240153,0.313561374302514,4.13081991322965,0.131906529070124,45.2944663719196,190.849731401339,1.01150148890277,3.05458847341691,0.490749549025488,13.3477479221327,5.96080644007328,"red"
8.93906423637692,0.226755563083208,0.294801785331814,42.4662347498977,0.0468683871690719,46.7348238397781,155.786586387175,0.996591428918003,3.5909979586277,0.681931273885773,9.93498390395675,5.96074680380087,"white"
7.13834715153236,0.248542963202379,0.312988875586006,7.17416222846331,0.0935811975274924,36.4191832325197,190.688569237109,0.998332474884895,3.2346012022755,0.683532124504339,11.0585634999978,5.95147545228927,"white"
7.45218165114514,0.246445058985832,0.0961561048115555,61.6030916900054,0.117938328028638,110.317100452839,361.889601214696,0.997864095012566,3.34322023417536,0.941119189221898,9.82740270640208,6.95570115702091,"red"
7.24229448121985,0.298775507288956,0.2775908960625,2.90578467913462,0.069355967603629,45.6815912771875,44.6079047146122,0.997366758883039,3.26397259346678,0.394947081700732,9.33023837149818,5.94092152830147,"red"
5.94823764670801,0.293408246073223,0.322296474493231,4.57262665376122,0.0432516590985087,24.0197052027551,205.482186600966,0.99544375386725,3.04982211954995,0.574150323479504,12.4716441419884,5.96184481720716,"white"
6.19159144016892,0.169905577372429,0.663754199330032,1.98544741307752,0.445437474379277,46.4246389976154,167.655884418745,1.03197841374227,3.10347916757189,0.480018850458641,12.2318070150051,4.94897849718888,"red"
6.42232458725499,1.43444785161792,0.0634598908416408,1.74090323229673,0.0485862566517673,35.1688250452102,12.8285020281585,0.996303560963526,3.13304749228263,0.409795774077638,9.37080846363008,7.81952018585535,"white"
7.56537462984882,0.403879864679133,0.273696759207195,3.38560986713013,0.0603700041028975,34.9494844930641,107.939606009299,0.994181356446967,3.25645741294203,0.534075044479454,9.35509440998871,5.95425679417351,"red"
6.03150755513933,0.336903393049215,0.00620927486631487,1.56477100549889,0.445934466025639,66.8047865833898,138.667566786691,0.996183461140505,2.84738206311821,0.532709375859776,11.2388918918465,6.96206145127963,"red"
6.76065761766536,0.234435195818579,0.295215455165325,12.1540268272083,0.0798478250256067,34.2077638273279,361.774099112963,0.99583259400267,3.19461400621498,0.892820848555591,12.4323837067959,5.96900133840198,"white"
5.96061892261641,0.286269424118609,0.453585084666137,2.07519322809794,0.0437792713936539,15.5401044847858,162.52353164281,0.996957071632056,3.07060175980787,0.493830850486213,12.0530725414567,5.92466440031999,"white"
7.63163080318649,0.705818761421148,0.203578060108547,15.051497507984,0.0271045606781666,13.1199931288623,211.179752974717,0.989855765596857,3.28157510675516,1.48523026424481,10.5324393434669,6.93530721291934,"white"
7.04409429003436,0.177031789151856,1.06364428401214,1.74116946593931,0.0766438106331831,26.9900684604542,137.79606519891,1.00821965466731,3.21788550106912,0.470832927900723,11.2245924189034,4.8259543529634,"white"
5.8707603113202,0.351631936668873,0.403050495106229,0.942147727264583,0.0428477784416969,16.0467615772177,46.1742696491782,0.996344134557828,3.05400986807043,0.354877246834588,10.4342230829332,5.92329446077648,"white"
10.2578934725877,0.601852840195324,0.237128346945914,25.8716472138532,0.0335489350832784,29.5598707398431,155.448941344448,0.991164758469688,3.4362546790265,1.32604206514806,9.24037713259771,6.53201817421028,"white"
7.43612360631265,0.959272621790568,0.215910608252382,2.40504609373777,0.0370970658651622,28.6553991571073,91.2363256988572,0.992530671297414,3.19448600753451,0.514560386642597,9.17022322732713,5.97038130918477,"white"
6.7531193698972,0.207970331293241,0.387914374083106,11.9937567400178,0.0796198098228402,30.0321341340324,273.817429259399,0.995589696075299,3.17453205866407,0.665843618526364,12.226939916697,5.93613113706868,"white"
11.8393592522771,0.267740878223421,0.57535277128308,5.34554787369319,0.0728493467622057,28.5992374953349,158.255287707452,0.99522134263486,3.45608825210824,0.787397302557014,9.44372923712028,4.95902143749857,"white"
6.17045003224462,1.42749040134449,0.0841980026587189,0.5,0.0161864897987952,0.951542037606271,123.282447720316,0.88711,2.8761367081585,0.478456212247517,11.3378815241669,5.95899588325565,"white"
6.36233416853918,0.361358087005406,0.584845670858819,0.74663773075321,0.0412211102709401,8.71340791025826,86.5845799347291,0.995108397754021,3.06548671786934,0.397911685587014,9.96388675473402,4.9310759154126,"white"
6.83668154928633,0.180723368497313,0.289362043592368,14.841367588635,0.408975339279893,100.334039080254,212.174499741399,1.01727486666176,3.25624513071128,0.60422512024522,11.1393396414223,5.96348237817339,"red"
6.15053088285785,0.86090047294844,0.0894195904433797,2.67594798937904,0.0328813861274929,7.92944409478877,274.81275291003,0.989875564848633,2.95221932896865,0.797103394790251,12.8682947112602,6.9593454643135,"white"
6.57098313886451,0.725400508970155,0.253650840476861,1.74614381222829,0.032245383169121,12.5602643841659,153.650838648844,0.990344148085582,3.02582907036165,0.614852904614154,11.3685999424059,6.92960296600685,"white"
6.03765581675283,0.534447126498233,0.246029238216708,12.6959003325271,0.0338317287231693,15.5918253292276,394.216884595536,0.991607525281942,3.05999300176787,1.34747999325266,12.9661955656792,6.97120668465589,"white"
13.733275071037,0.148727049367577,1.09111956622919,11.8508382780732,0.0592142676671498,27.3654345094315,189.35091408832,0.995293715579469,3.65527367203539,0.683981337530217,10.359232094026,3.75672688208496,"white"
6.17347749321615,0.291417710498883,0.373240622518891,3.16653693336706,0.0800873436737891,34.2090937272118,148.73571071833,1.01218641994362,3.10668338122531,0.517983181768355,11.5535167537318,5.97124471167924,"white"
7.26032334421054,0.263124008084366,0.734460898511041,1.54670173476784,0.0346253583658053,6.07792112940242,143.129762212367,0.991409041756198,3.21165587283855,0.543540845301956,10.9247243116881,4.93654649377711,"white"
6.6540645694862,0.36440908598203,0.263632163542225,10.3203305003384,0.0390722473321791,25.3533236836468,181.357479541913,0.992626603212905,3.16611355167169,0.680223524156796,11.2448328062617,6.94712392541494,"white"
5.83561978253036,1.22145481962119,0.0489626662453809,0.796575879250949,0.034848376202553,7.28438575566552,135.913927587356,0.990054387969127,2.7574596010464,0.478195140170208,12.7393569805888,7.09324245194999,"white"
12.9733049018956,0.227317151160546,0.999488689530731,4.0827521386263,0.0781331807685201,33.2255313175781,101.384747583165,0.999204098798024,3.7140597290384,0.524070709952176,8.87069926950571,3.95522962044235,"white"
7.59687552207968,0.684381510193986,0.00416519434820289,49.977488556448,0.0728442601847078,51.4737695752553,233.735133216464,0.993827613456329,3.33635139679941,1.72084506523681,9.33488998484861,6.97421913342293,"white"
7.75801558632874,0.207662667849535,0.213352036535765,17.4182090212166,0.416705390475646,190.00347453943,92.8419186633683,1.02969542280412,3.72141758478977,0.458001233984833,9.12667400991777,5.95742773077855,"red"
6.63496396083456,0.176054518995982,0.58708425191076,1.0788272262935,0.205713284193265,44.1503903445352,58.7010786021461,1.00228081598079,3.14510093701597,0.348796666121847,10.6468400096167,4.95618506238787,"red"
9.26793431368923,0.342053624116179,0.175953686446436,27.4201437987635,0.0795632561443505,53.3036999572685,134.260199892036,0.99591660230324,3.69393834913763,1.10284048120363,9.05620548616106,6.94472750024851,"red"
7.13758128238408,0.895516288650509,0.223547135425262,2.14795940607352,0.0651324664665418,36.7177310566108,116.115918955054,0.997169645681644,3.20500747999746,0.564165463454153,9.34717852721736,6.94731613317691,"white"
6.63743904130463,0.333588495935481,0.322301848961023,0.738911042942456,0.0612922401116582,35.7010267561545,5.9,1.00085239007421,3.0939048868288,0.320876714496139,9.04149360156052,4.97122878361484,"red"
8.16868312698068,0.165575682388816,0.334027944409603,60.5227085246654,0.313400243655852,138.593045463433,436.829871694071,0.999133305961119,3.31363051591958,1.34597013752807,10.7452247345057,5.9717980587796,"red"
7.83334374916744,0.378862666719118,0.283398417463522,9.82359569485816,0.0324408823511598,8.66531278532698,393.596199697224,0.989651155913143,3.29393519718337,1.39638488690064,12.4366138198552,5.97502051090232,"white"
6.63823252545831,0.248802811838969,0.734862980194218,1.03082212272462,0.0322412835282619,4.60701183877711,108.339909827546,0.99091872149834,3.09350604807786,0.409369684201265,11.161045236107,4.93245215594514,"white"
6.64735040991115,0.843173046941222,0.216376400217573,5.06778562732424,0.0258910400505655,7.16947606586249,146.247275110221,0.990013155450915,3.14344418848211,0.581368265328,10.7236034540655,5.96917048443798,"white"
8.75768495921034,0.168989266782822,0.603840206766535,11.5390663022456,0.234039193500046,50.1990797067708,156.278361409583,1.0196039391431,3.47277418467958,0.561626714766018,10.2566284553719,4.94433222521069,"white"
7.84573184824337,0.274410790737813,0.943743187718052,1.43942310213981,0.102098892998043,34.505612629878,26.4143278847603,1.01934997904702,3.31355978482004,0.388250654720317,8.93498113525805,4.93053629089653,"white"
10.0165778847385,0.263580099108826,0.414049880494772,5.89002033592072,0.0865090855306285,33.5443308138212,152.005319979355,0.996562914479275,3.39231340828747,0.705231403397546,9.37022352365411,4.95775917590947,"white"
14.4434404825751,0.19919779190253,0.43431712114392,37.7683796203385,0.0634810150854663,52.2138020286171,173.006533795765,0.998929330343016,3.9234013833599,1.47861473455713,9.24229884977705,4.97390571858474,"white"
7.54372622662676,0.217557784249699,0.392920300418391,1.60358954907807,0.0845334880175937,43.3737957180088,20.5992180545502,0.999183088288628,3.31573537539677,0.349978838578399,9.34253125369857,4.95877220701445,"red"
7.83765036237773,0.424624948521184,0.173696085664124,30.3527859767389,0.0403830586741436,32.9084106541802,250.042812270286,0.991170215311365,3.31667493532778,1.48070578005265,10.0464178507717,6.94015274229533,"white"
7.33227454923768,0.827922427361333,0.235471856101004,17.9533897041133,0.0357955643669959,28.0671956988427,323.59081471393,0.992513166273008,3.29207754480438,1.89271723247552,10.4412562705826,7.8465475424795,"white"
