"fixed.acidity","volatile.acidity","citric.acid","residual.sugar","chlorides","free.sulfur.dioxide","total.sulfur.dioxide","density","pH","sulphates","alcohol","quality","type"
6.47443772960592,0.22457354038233,0.272270571006595,2.10962023922629,0.0429111529293378,19.4218877786661,209.971845466887,0.997673704294659,3.03582896852676,0.642236086086585,8.97260069217401,4.93267489304712,"white"
7.62774618863773,0.563325173685326,0.255798981595435,12.9216974030206,0.116655325709824,27.190288982656,107.182395144544,0.998458798008872,3.42697906447815,0.517401644228825,11.4080809486017,6.9361366209689,"red"
15.2382628011014,0.268261828148859,1.18809061199451,6.53552176943855,0.236508133215576,286.001012704228,8.97378471504156,0.989733020676635,3.9870913444744,0.390735892356257,14.7176981317123,7.48831456378773,"red"
6.87260908827744,0.279045657195063,0.357301881476645,1.75932659672142,0.0404921794278456,31.6403380131283,92.5216124324754,0.993485563339693,3.22650082268838,0.399789876755326,10.3506477166765,5.94779148791504,"white"
5.49318971933448,0.269225453397345,0.294390131282614,0.868620734574814,0.0426506957890986,40.6503812354354,86.5930909889003,0.995015279607004,2.94365872265205,0.365797199981271,10.5368770191911,5.93643180401546,"white"
6.73636325550137,0.336615703695885,0.213297530877291,5.18571820718801,0.0639135579664351,22.5068270740071,142.05691412689,0.998134742607311,3.19743216967535,0.542386663346093,10.0480996051694,5.94145018494751,"red"
10.5452135600968,0.324274005805192,0.306164659333423,16.6550101453369,0.0655922641465268,21.0406117810795,173.546813474455,0.996770172258818,3.75164085425135,1.05075673139642,9.64519034222886,5.94757707794972,"white"
7.16795563447468,-0.02,0.737305944648616,0.866131117108913,0.0305630587836513,40.4668474420263,43.5398080475217,0.988872919325519,3.06448650192077,0.392279227562628,10.4557665571367,3.22923143703106,"white"
7.05879608621427,0.193682674906502,0.588526669083658,1.80312959177487,0.0418799544155413,48.3886407247458,100.554673395283,0.991663739767522,3.18336182690265,0.498224596148753,10.0535672182166,4.95396108441839,"white"
3.94505149033038,0.962489196780847,-0.1,5.08136944403138,0.0712332198191454,5.16676167064196,166.625734370409,1.02422229325556,2.99518391883373,0.499432929742294,9.43843164352221,6.95298078788651,"red"
5.90819911262194,0.364704859162285,0.207445430877858,1.74781625526485,0.0437045437414978,9.82954474281909,138.72406495905,0.997482196878798,3.04759404358002,0.474310745279608,9.14020310780381,5.94276946739027,"white"
6.676197355825,0.250339464099642,0.222542824172026,3.43172718596403,0.0407691972116694,13.1813955734158,164.205964995228,0.997254560800276,3.14347689953152,0.534798652048161,9.26883252074495,4.94975701426138,"white"
6.950785840455,0.283483474962112,0.274906143879661,1.38609719173812,0.0363297364427587,28.7254939072018,18.5571128012556,0.991904933517661,3.23205877433194,0.306380011421463,12.1341244830183,5.95897455856217,"white"
7.74956577723956,0.184244718279947,0.404521301551556,2.08007063315419,0.0398706670431931,48.4902228509373,59.9200370093545,0.99176671765836,3.28609374411623,0.386837380526361,12.2542819729952,4.96251637056723,"white"
6.83305338237539,-0.02,1.06751907760125,0.5,0.0314992955114788,131.999947043379,16.7357014043118,0.88711,3.0450304129565,0.368857689729527,12.6490693679535,3.60295487068318,"white"
7.24335441747213,0.290238348886123,0.184703497164135,10.5786086683327,0.0453771106121305,11.3026025647299,169.845374091594,0.99757857148086,3.33797284553321,0.591499769140883,9.55504671306669,5.92513241720927,"white"
11.4541080988519,0.349290805569123,0.412554514858254,14.9355521880681,0.0754024466175097,31.7671673624808,145.531458287658,0.995374358169717,3.71739711055092,0.824394239856076,10.3339313740589,5.96530409987109,"white"
6.5681662186914,1.05201092190694,0.286025067505606,1.85675359091865,0.0640946803973366,29.4015647153594,46.4006598382365,0.997087727862433,3.2435768343861,0.325863923100891,10.6358848095761,7.92955523058699,"red"
6.58104459595395,0.17414030970192,0.312449598688998,1.0928026495371,0.0256896206763462,22.8757208509138,113.170018944022,0.991003126169549,3.11581598580211,0.42710845947578,9.6377979421053,4.94016652220367,"white"
7.15624654123295,0.438173619505236,0.945781360078414,6.4747037666173,0.361733841715625,228.471843173433,43.9134826828093,0.997142748781017,3.26463063626537,0.516436066513065,12.1770994839888,6.97613483268995,"red"
5.55601897531809,0.950472902940678,-0.1,5.58200802940449,0.0478721424389437,3.92959506300556,346.836827243428,1.02928880999163,2.87948349326966,0.662835645252311,9.1784987620164,6.9316943358972,"red"
6.33598145263186,0.307462771679377,0.256553525683222,1.18324241742261,0.0426699067468712,35.6756849036069,12.6797853316323,0.993554636244361,3.13709769666278,0.287877857646164,12.0674444040729,5.96511067882269,"white"
7.25028714177361,0.257824223035901,0.466577336983676,1.43536542202184,0.0417824257333684,47.2308756624231,36.6421608956219,0.9915811430164,3.22805427938864,0.348747133698506,11.5740340606842,5.95206827288847,"white"
8.64670446321436,0.292854885302743,0.190328734181481,17.4918725460495,0.0828885965887236,19.7879630472356,197.30601544983,0.998788664500113,3.47329004619001,1.03291354272209,10.3655006027169,5.92883702078496,"white"
8.73611641386105,0.443206109030145,0.373091005226471,13.7015656652719,0.206716112171702,34.5817320044258,125.079650086538,0.997968208549961,3.40581194767386,0.616252116875253,10.5628410959235,5.97718646843379,"red"
6.95931962237834,0.223819165837476,0.485023044751761,1.24345122723125,0.0357875686852851,48.0967025906798,49.6954864388034,0.991040500334073,3.16489087907372,0.359898975727661,11.3675537956447,5.93438392137797,"white"
6.87132059473933,0.349616137954108,0.0661204843387833,12.4400185418387,0.0553903650816469,3.98365914192805,213.747849260179,1.00001991465499,3.19329314867006,0.819966558005641,8.95446001446245,5.92497619372562,"white"
9.84675487756697,0.390360493075672,0.404764769396117,15.3306342876041,0.0952397931558139,34.0114843753823,145.679435942902,0.996580421212563,3.64530342316728,0.783514261172501,10.4345942230195,5.96959103337309,"white"
7.55259381975134,0.474430989806892,0.174499268231885,40.835129656642,0.184379015364381,20.7204452681508,173.887251829032,1.01145360440765,3.41536071769892,0.789636470882737,11.3743265418309,5.9728034009343,"red"
6.76614025193818,0.865981833022952,0.23228883678558,13.6329993845245,0.351162242698421,22.4075693666194,166.88754461245,1.0264404690412,3.26682650821108,0.608888026292501,10.7397424023224,6.96114702368435,"red"
8.14333575933363,0.23236768971708,0.324572443008817,4.09997603436328,0.0423693083267351,28.3716393229548,86.7872581791959,0.992809181877118,3.34146840267738,0.455181192118717,10.9646013724188,5.92881118844167,"white"
7.03036833370289,0.352276624876206,0.196614365389032,11.2545806607922,0.0579333097341401,10.5453037617929,186.945497569986,0.998809952851225,3.26951783453441,0.685260499642422,9.06386446571777,5.9368332676563,"white"
5.6474230708524,0.288345870904477,0.314254357539875,1.37915983821365,0.0627355524533108,40.2352284370625,53.6960082261693,0.995419263594193,3.02317339813842,0.403931970655173,10.3333339309015,5.93144502100932,"red"
7.2412994939964,0.234245790313674,0.256370808285683,4.57491185329626,0.0391216828520469,10.9699377808051,148.334787530242,0.99545741805274,3.25287790766684,0.543545787747016,9.23450116162702,4.95027383383119,"white"
6.76512121705032,0.389599435726052,0.256600952812344,3.65264502614706,0.0573947541331191,23.3025493560746,116.825219951052,0.997082485853428,3.23302302460791,0.494652768191364,9.96696827509119,5.95952624363893,"red"
9.29350100801403,0.186404017487683,0.326062213896491,12.7096762338804,0.0444471777965994,23.1453668476946,165.478525953359,0.995369335000826,3.41397905348055,0.70785249785933,9.65768996520212,4.94156537942884,"white"
6.76137498144137,0.269051171696739,0.368035876405623,5.39420180785069,0.082816259726686,34.8477170272935,148.3810788728,0.997076146192884,3.13375322985546,0.665157469669219,9.34291380733225,4.96263245687171,"red"
7.05329761984808,0.304136406722249,0.335361756482277,5.78136563689867,0.0577638292159521,25.3970528901582,136.954228031886,0.995851636946216,3.21575027755781,0.623483265150277,9.24756228471004,5.92650339014944,"white"
5.8344277066084,0.281662723662718,0.234431054420225,1.66781964995048,0.049614659818269,18.2774948833961,153.854715334589,0.997524545842272,2.94240416422209,0.529005799922659,9.04261908606838,4.94878443582898,"white"
6.26502154123024,0.414337935836734,0.30381087039617,1.71091149544178,0.0431448600650189,9.95938948702656,116.150356594768,0.995596426194926,3.10468065146503,0.47640710000853,9.14433055770438,5.9570319027281,"white"
7.86665318288133,0.115720922757391,0.312287447662793,2.87535462111563,0.0255443258577572,9.96791322840358,145.448426005069,0.989961812739818,3.22563175284658,0.56574276332423,9.43183436689294,4.92803111194727,"white"
7.33531579576278,0.601879345098916,0.315761218969457,6.10573178517511,0.0932818693060227,33.1711384431369,97.3037515179904,0.997290634660536,3.31395943864312,0.496976004333775,10.9609368183306,6.95225664561272,"red"
4.64821468072859,1.52489551147305,0.115914129540265,6.40153161466977,0.207124467742702,23.1154106287468,146.399980112449,1.02834436821444,3.15609777861659,0.478237972979938,10.8752572614511,8.32785141001563,"red"
5.24792670394827,0.906540460361556,-0.1,2.43006979978095,0.0419380094511809,4.696072897144,325.139515550593,1.02709749658084,2.85450341369671,0.580595640224834,9.16548438383176,6.9452399796543,"red"
5.8442401924786,0.599823595697243,0.266177538084919,5.04349727160845,0.0828530936872206,23.6822310265034,286.620847110572,1.02401884666917,2.84741693702205,0.631249989022299,8.95414453217597,5.95724115941349,"red"
13.2694796289864,0.274142190711484,0.297176646106786,17.1241418561703,0.0924610924642347,31.3934756952155,154.261510305103,0.996692880780391,3.84245449838841,1.14784822872612,11.232283716852,5.93922786214605,"white"
7.35257859794695,0.248241469173543,0.226444832759396,10.0126140395822,0.092155341768723,31.2577591673634,110.799646308076,0.99763230375259,3.30651498984596,0.570589045008005,10.7246981083644,4.95552320064778,"white"
6.74340462425797,0.484794464188819,-0.1,17.5675635064086,0.111516364362004,9.35545565364328,272.740707063509,1.0261392968965,3.22599819486571,1.06835258037268,9.9733554046687,5.95326867794733,"red"
6.8011005903381,0.342644655721926,0.212803092511048,5.97225401334759,0.0448061321745328,5.95352446313754,161.90931456502,0.997132383028353,3.20496161778813,0.598700238345006,9.05055420275426,5.93761854900099,"white"
6.2327249215266,0.496849576959584,0.196999467100238,14.7855027383356,0.339381869445518,19.6687931932887,325.226863080103,1.03003759238147,3.09628947051059,1.161250630508,9.63824824132579,5.95653685988063,"red"
7.01327379670995,0.48287705145632,0.108011128136383,4.75629291281486,0.0645186128695713,19.9163564215602,76.5519358618258,0.997682151024555,3.29214355142126,0.390213353762018,10.9703834793243,5.97468255180355,"red"
7.33772277575502,0.890438461159787,0.266959793618249,15.2921011916816,0.40945573113707,31.9071941812891,132.621314388249,1.02628045636488,3.42406708665933,0.570775636673466,12.0422855817144,6.98144295620602,"red"
6.23124201411263,0.29362297511455,0.08388555079319,1.91549899256439,0.0381536934554275,11.5325778582282,121.443449935925,0.996378160074941,3.13398089742124,0.467275818241471,10.1644827195785,5.92865080305658,"white"
6.25768832477931,0.42053705304574,0.365146516096216,1.53852719237531,0.0511030963913655,31.4283223195435,120.300222656706,0.995908861309624,3.10721722121189,0.457698439774433,9.43592489862077,5.97025277619127,"red"
6.06361270148739,0.239954706725454,0.0720625307664506,1.96842540989286,0.0370738208747088,9.95983077521108,150.144772152119,0.99697001069346,3.05598150292953,0.525514541704484,9.44989167752014,4.94431349080253,"white"
6.35560366291803,0.210131191846498,0.450485870919842,0.912757109056499,0.0327277572376067,40.8589959131424,46.8979740955765,0.990898759381699,3.05442626453739,0.360790722531551,10.6650240614566,4.97280157801821,"white"
6.33214234448172,0.242267512036526,0.484618705329729,1.15667422906433,0.0365641861731256,36.095437876391,118.932020943836,0.992915961477041,3.05690370107962,0.455747804411555,9.37614633582654,4.97880430240227,"white"
4.75209119997765,1.51694124108283,0.114282741399938,2.37755843229239,0.0589560317485484,19.3399300644248,347.752608924394,1.03000772810128,2.84410462516214,0.582468913379909,9.74601474215323,7.96544004021004,"red"
6.3485399072076,0.152493648893217,0.276432509017572,0.989601150210184,0.0239319997364618,16.8760115023567,158.222629307692,0.992362129189859,3.02765548490207,0.507082508383623,9.06470926667571,3.94663611210486,"white"
6.76126614558622,0.259184210396869,0.984147709924801,0.782970245325807,0.0424216909853663,200.555973585952,9.98479460323305,0.989225863792852,3.13418930726309,0.315789056835593,12.9678279314021,5.97716314110344,"white"
6.74054362978537,0.110161491760142,0.357083430016142,0.859203175325048,0.0272941222165097,29.3190143541897,111.81618919188,0.990222371619218,3.03635244846026,0.457124188977573,9.86780611163445,3.40326876514354,"white"
6.34624552563535,0.655297898267589,0.175845041576389,7.10487869916736,0.0729565957955845,7.830360397118,181.16862975766,1.00308732235029,3.13608988204646,0.638771617982864,8.95797112797306,5.96998826611527,"red"
14.6552275089054,0.188447462554816,1.08147274213799,11.3187921454595,0.131602805351696,247.301322507818,52.8984094227256,0.991210624914503,3.91939425691724,0.553554679039196,12.8532884761161,4.96609574722082,"white"
6.56180717798885,0.241907565002041,0.272415234536632,4.3412463122324,0.0403181508821994,18.2085433612363,177.852444891256,0.996852441286814,3.11658793581717,0.61474610557675,9.17154835635735,4.94636875017279,"white"
7.86048281047287,0.208829070552434,0.563122934399712,2.5283287175458,0.0513286645443515,51.5620212657196,99.2781153494429,0.992369135660604,3.24553235077181,0.523765292805223,10.426651333697,4.96120108589189,"white"
7.13830310243462,0.207414852790811,0.302950817153306,3.5552338137251,0.0418092862230929,25.1223134526643,126.013716390204,0.994774136229654,3.23157290627267,0.526975021314327,9.57418526914326,4.94484773305722,"white"
5.95979714744391,0.378793013155048,0.19460161530384,3.47154834123573,0.0634297363445027,9.14446741716374,211.510780770741,1.00224828616827,2.95754507664602,0.681326710649822,8.63922161756522,4.96304268390149,"red"
5.55271879986453,1.24432666815751,0.316995592496985,1.42490034303568,0.0739979518950305,35.2150690482854,125.546500234478,0.998575625441987,3.04272988536084,0.431144620382878,9.86873151386028,7.95489134757648,"red"
7.37283503010158,0.243119234680969,0.566158601256582,65.28068632486,0.446516005851775,65.5768548752614,326.793215679368,1.02724863583406,3.26639220996595,1.85047947454867,12.8651289710529,5.93337849813924,"white"
7.76094354982771,0.631309705155655,0.533893093756839,15.002675453744,0.428451517252729,69.4317126590081,163.40887698935,1.02474891942181,3.40731051533916,0.672825892868355,12.3740119833516,7.33406241701338,"red"
6.67379112146985,0.361550309212162,0.0615619675796086,4.8860498855591,0.0450217987727209,10.7651284915631,142.671510458617,0.997576347415163,3.22276150390054,0.526800943865045,9.94606558595924,5.94893166284923,"white"
15.0178835369702,0.135905119582555,0.872041587014124,3.99552351446629,0.0455947943702965,66.1551717059311,25.2081914248844,0.989641241350992,3.51476898423572,0.411358980266389,13.5191244687909,4.95738471797219,"white"
6.91886761061694,0.321820139034387,0.282259449528949,5.05288227047523,0.0440006058483457,16.2572491678608,147.15821316473,0.996246300839404,3.2489301592791,0.539496453188953,9.43270152698923,5.94082285557743,"white"
5.79221613964528,0.233358650997259,0.313961508511041,1.39981330483635,0.0387922627476592,26.6311795076627,125.38842773148,0.995179513449564,2.98634335228974,0.47553156659351,9.26313891616817,4.94887308592763,"white"
6.77163314892836,0.183642512850342,0.517900636590855,0.976061229322691,0.0324219161959851,50.4793055297407,35.2208730343265,0.990072996070783,3.15521121912437,0.34755228344324,11.3494443178315,4.97092262075841,"white"
6.82928937482301,0.606629506092025,0.0988710472286672,9.59136414936163,0.0508898212137568,1.23751677116996,209.756147058116,0.998978138212007,3.19634933028693,0.77664282177104,8.53991369863558,5.97008435608151,"white"
6.16898474224564,0.302521139858692,0.215299445675323,1.69412618475543,0.0345700685334331,8.77506275999309,148.954859802633,0.995812870539518,3.10539991708644,0.503191667290387,9.37586846386962,5.93323950943455,"white"
8.16477127020064,0.221520075711405,0.687109424333791,6.31006719352236,0.0431161387732449,34.5944971677165,123.113125012612,0.991769928676579,3.30750973696301,0.592212241641711,10.2541527261452,5.48195867562826,"white"
7.33712661495967,0.178954746495201,0.383214487961761,2.17675359789615,0.031534196626758,26.9705022916347,130.326271199616,0.991848374508748,3.24276114787612,0.512718335539006,9.62833629785333,4.94342375546589,"white"
8.26581031122936,0.310206462777158,0.642805585370633,2.54739115840683,0.0465707665477379,42.634859183938,127.299769351284,0.992771842260069,3.3027992770412,0.553020102461462,10.0565086144347,5.96282898092784,"white"
7.54107606343517,0.241783232323566,0.277707742407864,2.0343944008254,0.033794374944339,32.5839579448947,32.8774661708165,0.991205715557392,3.31410518859707,0.370818082069153,12.5405642140798,5.92879869277503,"white"
7.37970897360174,0.284955356936027,0.286931991030184,7.37814039945527,0.041483339817449,8.85922459694687,157.123855583199,0.995821227712229,3.28434454573019,0.590311292195533,9.10275716136154,5.92873666300344,"white"
8.54237590996407,0.275828931267228,0.316166236367802,5.93851257625342,0.103953702023273,61.1733936232923,21.4013277818296,0.995416034065884,3.40382687351578,0.374996045665621,12.4646185307354,5.94581953934882,"red"
12.9192599135971,1.38287337376688,0.29415817941386,15.1668724820617,0.10086573402267,25.0260216279722,226.082554189349,1.0114917958039,3.77706341295192,1.47713618505071,9.9267404761884,7.9623588442105,"red"
5.73166635367437,0.308962704255081,0.123392598333239,1.5292205739686,0.0403921938373238,16.646707235129,118.104661115368,0.996760633042947,3.05701874130369,0.428882792967279,10.1466821600965,5.9381029711949,"white"
7.3341972543065,0.913286964298691,0.25475176326321,10.6458420165204,0.175627080615295,18.8805255679687,123.025404524158,1.00182814655087,3.32481039071874,0.545370091877466,10.073929053453,6.96818588460251,"red"
9.14961427770355,0.341917888070924,0.366656370689691,36.6746706406001,0.341183930566616,38.3393904640003,205.631790406254,1.00217729054786,3.48693186942675,1.32484828495084,10.7347270054898,5.96093191230496,"red"
7.64822032023716,0.778674018466792,0.555549758690703,16.7347544062239,0.445183318352193,198.684472672511,18.163153775707,0.999168025243522,3.76448873131964,0.423314787062444,14.4346398850288,7.97192679284367,"red"
5.06017068842869,1.05018412332005,0.116713980028709,2.09753232364681,0.0459132115023054,7.62555297561717,167.444748252722,1.00006695565582,3.08361113064612,0.495791477628777,9.35474987819064,6.97216227221742,"red"
5.14093608845209,0.494121872281455,0.234907363695779,1.00939668200994,0.045370538012378,27.2127572303972,97.4703341619672,0.996606326297568,2.99406528739786,0.36900047435324,11.0730143485418,6.92789154239695,"red"
9.32640991364775,0.165704645625409,0.364964004405933,5.88759045097084,0.0381550113430235,27.9087311974036,85.0753659224381,0.991348145280949,3.38713461804238,0.486765605776945,10.6531473575308,4.94626876484456,"white"
8.52300137329943,0.338327437543321,0.257624856886696,9.87320006542975,0.0489061919388105,15.5624144755721,132.078906750878,0.99629087466663,3.47448998330867,0.537191706137074,9.96626954277651,5.95359941969468,"white"
5.35186474427958,0.246180857745403,0.334341451752928,0.5,0.0320205388036748,36.7972498896711,77.2750178867955,0.992196946417537,2.94404164841201,0.365351893175524,10.8396573578201,5.93285520163259,"white"
7.04239937680354,0.585495539158166,0.273203337155754,10.8172830163613,0.318551943618837,31.9624506671882,98.6566160984195,1.0055666418024,3.31671751212301,0.490622699255819,11.5699376451839,6.94165439777535,"red"
9.32504030759636,0.289904663773258,0.337697120478116,15.0037649852775,0.0846384822063786,31.8105712252853,155.854392749386,0.997016780193082,3.46633714194138,0.762512176824762,10.3370671995224,5.93719916898952,"white"
6.8755625512862,0.368377969458589,0.142091793188621,4.2899376513097,0.0449826952896195,13.0996528200415,114.115231154373,0.996621039840073,3.2632791838577,0.46674023554258,10.4414276163932,5.95447139749591,"white"
6.25031819299801,0.245967114523646,0.62253561106651,0.5,0.028475428537592,48.2377047978202,54.6553217638347,0.990201092531691,3.07439646382374,0.342214700397222,10.269438161165,5.94984051811117,"white"
8.94497960858776,0.282050470538381,0.633372205695378,6.28621603597121,0.0437438381714336,28.8703694311003,145.764440612709,0.992730899578565,3.33654190168324,0.631985244797802,9.63532617607785,5.94704374006414,"white"
7.24322750971494,0.164418188309751,0.982295979363283,1.5663805092675,0.0343447735349214,47.6427709300182,131.773958294548,0.99063819725227,3.14242386054105,0.534274689886133,9.56251415249328,4.94011303952571,"white"
6.36005365011711,0.403897720975255,0.0521472471643416,11.7486811308654,0.0900184448459335,1.08704253315195,324.972283980173,1.0239195477195,3.03345431679704,1.14417721283174,7.9,5.93255965514313,"red"
5.62794742980285,0.250862920350303,0.263658704474997,1.40976710633857,0.0452026122001107,22.5618817988937,148.894932489742,0.99707855992796,2.90514481919578,0.486707008455725,9.12592398345076,4.94833185940208,"white"
7.16392550386753,0.192653019137964,0.384560016121016,1.63873532871058,0.0343553348448216,34.2416132841077,79.8283682088128,0.991252413616117,3.21412051668694,0.408515198760123,10.8625030288702,4.96128271540837,"white"
13.0315653358999,0.312230610128907,0.985447768284097,3.87933775932074,0.0829695467769241,189.91713626789,14.8017084377141,0.990438645528588,3.46415843891303,0.408935973566304,12.9493765321744,6.95400540223025,"white"
5.22351501831383,0.291360420421913,0.177614586157349,1.27142330935294,0.0360040406709814,17.876918634368,118.501223516094,0.996332164038158,3.0028470497855,0.401562771078756,9.92733375834382,5.9343452809479,"white"
8.86533894392299,0.26073500467531,0.487935263093589,6.40922366400723,0.0593279364073047,48.8467184206983,83.4609517352511,0.993313135803344,3.36362877977358,0.49901992065841,10.8757672807804,5.94536105417265,"white"
10.734191003262,0.365151947987463,0.365504464276088,14.4637242745754,0.0758755175429784,45.1170617530494,85.1312263958681,0.993755650875123,3.98773165243146,0.693169612448275,12.9580045640506,6.95352954541241,"white"
6.67305103853487,0.209033707568366,0.414380916242411,1.40427915859054,0.0371727303864477,38.5004589779364,111.083137275549,0.992954586480397,3.13409750465195,0.429089677894717,9.82885358331809,4.9590209713858,"white"
10.7207580259375,0.273351272743817,0.553201145471235,8.14934259424044,0.0566731736875666,51.7097156464661,96.8045852314252,0.992780101851328,3.67462973007558,0.533510669292738,10.9747619012159,5.95858401472614,"white"
6.36555727117435,0.179596634315516,0.307291627279363,0.948738324028929,0.0298786416109016,32.6971631971614,43.2048293914159,0.990873012175046,3.05698089141744,0.356489239235838,11.06309004062,4.94883246107342,"white"
6.26634132187491,0.150485750239086,0.26352129906297,0.984027378309273,0.0213566741381798,8.16522833602286,149.258052529304,0.99207093753096,2.95874078173497,0.473796759107858,8.95854185663964,3.76828089716326,"white"
6.14247979642199,0.780034177606463,0.164738213162152,6.33980864996547,0.0884555713910038,22.6731910081908,187.057397925961,1.01925448506556,3.12797580302441,0.585872930698275,10.6222070953812,6.94843735787885,"red"
6.95654534143914,0.340206684300226,0.237239492595523,4.65098525443928,0.0577718577337521,23.0097062324464,134.097001181147,0.997403716154437,3.21639953096415,0.5263137800864,10.4483643323662,5.9449833621116,"white"
7.73933477321556,0.55471958191311,0.483119625985743,1.24349304357212,0.0616890499064739,62.7000518205858,7.01058168438919,0.990544461044915,3.28496081068739,0.273055281174728,13.3541008057742,7.5117625719827,"red"
7.86407496091733,0.503818244018115,0.237814712499695,10.7464302985834,0.0469011013792313,21.1219583153677,100.436341124318,0.995194523099392,3.90905087382193,0.493784758971314,12.0289238567095,6.94319170648431,"white"
6.56410212067466,0.260500240397156,0.404778910931437,1.42046517527869,0.03128324791794,20.4464390734056,205.939726948965,0.995180164858413,3.04275780287287,0.621255750527122,9.05601959985333,4.97102892329646,"white"
5.52537223464068,1.06360044606717,-0.1,2.99388574278228,0.0736484348971575,8.85116247271016,118.496005748458,1.0092081387099,3.13460227115725,0.458054514530093,10.0720531585274,6.97117351427072,"red"
5.8512635592215,0.272213112614148,0.0860924244444463,0.926959340721998,0.0344024647802289,22.1739218541634,234.918933631322,0.999398810862095,2.75948184565206,0.45921045574336,9.32405437560799,4.95242787548651,"white"
7.05250277390257,0.159962426764456,0.683695872277247,1.21023761262981,0.0335581666208889,48.7068081264019,108.788154513921,0.9903557656593,3.13524591416893,0.476049637228599,10.1504941682926,4.93770112623229,"white"
5.56069190678626,0.68245375186649,0.222884185753076,2.04161541282975,0.0593847351064373,16.1372732606816,195.841878210547,1.0089104254268,2.9835790616738,0.569471200233288,9.06134736062508,6.92745380569994,"red"
8.14827977509156,0.289736890836839,0.436002700742187,5.81963095873366,0.0459258871306563,34.221772140473,99.1463130859445,0.992524155607739,3.39733862025616,0.516229165758003,10.6705075948275,5.95650686453012,"white"
6.34067907564176,0.352881155111052,0.293807002758001,1.53919052633517,0.0307313351603501,13.5121171391098,167.344785279552,0.996227186649884,3.11482262556184,0.465481438813993,9.04745026540073,5.95720095353558,"white"
8.73657991886493,0.292583621174811,0.484543938011069,8.95701862282189,0.227734864942544,52.0720728434263,122.226698473902,0.99722314272116,3.32587276396234,0.59162721823428,10.9438949016823,5.95027963628311,"red"
9.03730779973149,0.265113930955301,0.344114831972795,9.76000560535462,0.0654895965835537,31.130623009238,130.835760309057,0.995452401642905,3.38484756714883,0.608662090794095,10.3249443480476,5.9297364837115,"white"
6.12939844558897,0.276219472422634,0.454394475612485,1.31195323248665,0.0452530913716462,40.4442108765027,126.51032560864,0.99512049984242,3.03343519935535,0.477306912128578,9.34671609015102,5.93641983366187,"white"
5.32796964820889,0.286989837969407,-0.1,1.43014346551634,0.0302886728830379,12.6919404085612,208.731894220242,0.999401057861564,2.87741624945795,0.505924856298928,9.4672061782915,4.96521561865333,"white"
6.46773900600767,0.233570052758442,0.353036699329213,1.25690660943146,0.0350643276183044,30.8424982232904,82.5218836029131,0.992716836005948,3.11474178614658,0.365923912777714,10.3518283351827,5.03193720001601,"white"
7.97909404494102,0.184329096072289,0.633944911496707,8.39979380001667,0.0375913772546096,34.6709737427057,161.899413262764,0.992116712277382,3.29931739019163,0.6838524013972,10.0500550170283,4.95967210443535,"white"
6.37574706783289,0.248938827602278,0.172432231377405,6.12795088082613,0.0448330605160024,4.67092209242695,263.941663435389,0.999256144215872,3.02355090713125,0.776637141363719,8.60913231105103,4.93151578514793,"white"
6.66127354148866,0.384002431111668,0.265619939785412,11.2072483118142,0.236896506684038,27.8753298703318,196.051797315493,1.02167442400986,3.15637188290586,0.676286081929738,9.74290080754805,5.93939608396781,"red"
6.73087497114954,0.295732021435266,0.246382983062333,60.5741567230442,0.415447878662941,12.4002115961572,435.984062941718,1.03302288046262,3.07322388388308,1.9070494306071,9.24268710400676,4.96344483091327,"red"
9.57791209319375,0.482081982590074,0.48680081923243,9.68257253330691,0.0849446167501735,48.1818470256147,45.8906972178969,0.994131733404061,3.69563732542131,0.455144979690422,11.0560984885705,6.95944544435343,"white"
8.35843729123677,0.218066624380906,0.38385347260449,4.97017704232572,0.055416127323158,42.6094757494836,101.445815985827,0.994118077206956,3.30293204631349,0.509224118167044,10.6236396252226,4.95855111410938,"white"
6.34208665495069,0.190626193120862,0.205058242314551,1.84420495042483,0.0234920258303501,3.76975038378233,152.283189968615,0.992376571567635,3.09484381445192,0.553760774455749,8.93491710047211,4.94024812090678,"white"
5.96773114294968,0.262813362702252,0.332530525198661,1.09306059414428,0.0409113630082196,38.8107855927241,75.6849042379067,0.99384802178417,3.074655694047,0.370652729288021,10.9614443993607,5.94036464210764,"white"
5.92153152423775,0.29558541779928,-0.1,1.89901884549075,0.0297919313440166,2.96459242932534,324.932218944426,1.00083873517153,2.93349732655883,0.668947321165545,8.71135122671862,4.95210830401046,"white"
6.65993889665883,0.192031476653386,0.316723393096482,1.51362580928709,0.0333907084149562,28.2739833038138,96.304755689275,0.992562755144308,3.15254835943521,0.409067555118624,10.1520211643834,4.94919878066265,"white"
6.56491641644934,0.312374854114072,0.276182310452754,4.18041977783629,0.0450572762759382,16.6465379562321,167.187910327304,0.997340992330301,3.16556685053399,0.569996700862438,9.04091158488294,5.9329125758518,"white"
6.74326649346368,0.254261388334058,0.404963197021966,1.07907168864345,0.0366599765093885,46.4588483824619,16.1670835313715,0.990715659306887,3.1568388543088,0.311271195752536,12.3774194892762,5.95520413748608,"white"
5.93701352035434,0.343979167752568,-0.1,4.05342664384573,0.038304636217716,3.26721395183995,223.020806318104,0.999883592363195,3.0328857425652,0.677244859000087,8.93830488956501,4.97246491248851,"white"
