"fixed.acidity","volatile.acidity","citric.acid","residual.sugar","chlorides","free.sulfur.dioxide","total.sulfur.dioxide","density","pH","sulphates","alcohol","quality","type"
10.5275587052615,0.838238300883716,0.325921895570088,60.4895662534236,0.145480665894099,218.054642346616,171.608923424304,1.02114954455065,3.7211194814098,1.15967417677858,9.037888218055,4.96761700513531,"red"
7.36683933300518,0.226180583703409,0.236668868545119,1.84284798313279,0.0374692317879029,11.2151686871056,26.8305386503681,0.995568406456128,3.283858944119,0.362825754563793,9.32405250468101,4.93770445323772,"white"
6.25718785811314,0.323651004032614,0.334990648492931,5.38174591343959,0.0663150626714032,39.2751899446043,171.901807629057,0.993592564905682,3.13319433069859,0.591546564974543,11.5290626462554,6.9541123903843,"red"
7.85445047306021,0.914139370117176,0.282842385205123,29.5415463458289,0.313561191734341,67.9176537344859,153.229208036455,0.999256219602014,3.46290287226969,0.734319325962777,9.62913689346838,5.96464690476764,"red"
6.04143224311998,0.164546142907976,0.736465615266852,1.09067851538951,0.0321500695131421,9.28953215578771,174.829210688061,0.989307639530122,3.00768119388607,0.520482026575137,12.1500351888527,5.95952764676488,"white"
6.66421251506148,0.150863939649042,0.0877129777194442,0.871127560874464,0.0253269405959051,8.12013987654023,40.6173930921657,0.995704632062164,3.05761982169661,0.381840733450525,9.43363897959433,4.93443997017513,"white"
6.25251554610768,0.355492693510408,0.66333308660513,6.94820183618935,0.0782003254139208,47.1828289951617,261.584762453133,0.992611522150634,3.05623237701962,0.775809967163467,12.4556985913206,7.34198498222413,"red"
6.54444775779606,0.225531502019692,0.307190665242904,1.91974485936036,0.034995122470122,17.5420857267772,97.2126390045328,0.994083883517891,3.19335237427718,0.424854497021649,10.1561779984898,4.96995891466269,"white"
7.17804357478548,0.526585518193632,0.165446056237437,7.71028521313056,0.143823824341753,44.8149258622341,88.4411799631246,0.997985457006453,3.31698361100043,0.480968912099354,9.9335146412705,5.95660713746305,"white"
6.26628673129956,0.122571087066749,0.977899328664668,1.29650380950869,0.026811223986486,24.6449032782073,155.45571865471,0.992236311249849,3.00270871923368,0.533095048017046,11.3854294977382,5.95692088886883,"white"
7.65968063112988,0.493094414292835,0.00411674545728714,6.58269445513958,0.117737155173239,30.90050754087,18.3615763814335,0.998580261355509,3.39202230014878,0.424290949839188,9.22926857026564,5.94358284023688,"white"
6.86671794280716,0.213898882629056,0.203532451143255,1.60069761071313,0.035343473221557,15.5128250159639,35.2671140586239,0.996200558480833,3.20748475576504,0.377878745937431,9.67287204770297,4.96270784913174,"white"
9.14569516572235,0.621237403975299,0.0836422825708922,9.57482976803909,0.145379488989738,38.0143318097575,44.9753462695993,1.00730038500809,3.50577173409211,0.453225730558278,9.04083857760306,4.96035579579725,"white"
6.02052499056352,0.184757231329928,0.167298362717958,0.94795276056974,0.0321504192980126,8.97082934027839,48.1839140591509,0.994484376231453,3.02410155856725,0.368948176343173,10.3404175577917,4.96676851672571,"white"
7.92445434520213,0.332869143914451,0.352867614689915,1.47843190086372,0.04624817642191,40.4666246094969,166.94318809076,0.99920665794039,3.04032449332006,0.66748447725825,9.97083191047121,5.92829847704747,"red"
7.07910868291836,0.290908026847418,0.336164272427387,2.40667081586722,0.0460239510016199,29.9179992162192,113.287834016512,0.995259061855136,3.22438750584331,0.479205420711421,10.4293031245378,5.93008636751974,"white"
6.7532258374801,0.32502861102086,0.296302497020199,4.50611443509831,0.0658125824015989,13.6646459968106,111.395921039903,0.991548781730302,3.30333893566274,0.413473769251618,11.1312017486946,5.96493573723607,"white"
7.73914651372044,0.241294922726469,0.0465618761898908,5.88943095233383,0.0430525605856823,33.7701348716748,24.6277145340016,0.998888391930127,3.35551468655711,0.402764959361529,9.23073204443309,4.95320403012967,"white"
7.4531879973375,0.445650644694654,0.275948245645185,9.61316250590519,0.0862701239783398,27.5929157595584,125.322502296047,0.994356675172839,3.40626948442708,0.519744995582287,10.3447866598241,5.96099905583985,"white"
6.72892303453488,0.603040447704943,-0.1,4.28379863423981,0.342315294170666,36.7249444968387,15.1467006406701,0.999000031427377,3.27688454660616,0.361618505441225,9.76080576664138,5.9620141042483,"white"
6.9848760389237,0.250928574744127,0.463679383891067,4.9945993826528,0.0413473708694514,34.8145071146327,158.219996590124,0.994768584778795,3.20317497156686,0.588377787937024,10.4584576236912,5.94592627373052,"white"
7.37797363278483,0.379196971587116,0.362725117634065,9.95088697554458,0.0739034303182778,60.8225618244645,157.641178724934,0.997468184434049,3.25764927060457,0.676040981075679,10.4327786235997,5.96619847797823,"red"
4.12159828399552,0.611139698553852,0.737304654112566,3.85431130388907,0.317566980627661,28.0927101511434,392.902109999615,0.989602454270791,2.85682036966344,0.645814976504716,14.4711590897357,8.58005965034757,"red"
10.6226070714204,0.277498155637731,0.332873861397007,7.56137853178357,0.0434529611524564,25.0484272436346,25.7706268223071,0.997368228970552,3.67067179404752,0.36274536519144,9.27610260563587,4.93280746724271,"white"
6.56909648268669,0.227949608040649,0.333677557294709,2.21562782567172,0.0395082370109848,32.8668679712375,120.334042357111,0.995116775492506,3.15255910100322,0.504682813135853,10.6452485005712,5.9539769292218,"white"
7.95264452643691,0.203209572535792,0.384485607484457,1.65957755427303,0.0314892784769326,8.4595473133543,69.8050803048877,0.993750999084883,3.28667705109302,0.406145492114968,9.44439371799046,4.93324449645595,"white"
5.96504866604227,0.169444780417682,0.126451205709699,0.5,0.0323011688905123,5.62916482573189,28.0220147150347,0.993276241380534,2.92677501882564,0.332471871638803,10.7536097443809,4.977151466801,"white"
6.75790153954398,0.287684038513291,0.262335145870126,2.17253732593202,0.0451400791578232,24.9340684479472,85.7870161512626,0.996291514283104,3.22711341538015,0.4429406995358,9.96063133318147,5.92443719899412,"white"
8.13898507972539,0.665060993599516,0.124371345085421,14.3454944512472,0.304716121645346,64.5769503643321,112.76215600847,1.00257437347843,3.40526897880729,0.598497002227545,9.36809886221531,5.96041785978228,"red"
14.6321717542724,1.29603620787024,0.363326706697665,42.8039992101753,0.311383706605338,46.5255003804331,124.545728754363,0.99834575409348,3.9830002260468,0.87237110380807,9.1349409489225,5.93763176684752,"red"
11.9486641525988,0.709725595108074,0.384791779505214,25.8450068615078,0.104462261749276,39.5345301918588,197.065282378097,0.99600176613776,3.84376826954829,1.47868200562022,9.83086215870246,5.96627607201032,"red"
9.86444059233791,0.381515380030405,0.213727139119558,6.52460223007088,0.0631350694176486,23.8329185408399,33.4731686149418,0.998379816461711,3.54683246505226,0.406517310247426,9.15575480990388,4.95428065762715,"white"
6.1578245887856,0.491594486455372,0.933157484145271,10.9313134861815,0.184662613792619,62.3643755146572,367.716473869501,0.99553785109533,2.9928902588342,1.12703678813602,12.8725583480946,7.97338202882259,"red"
6.86657288780535,0.375298048372335,0.295939138743156,5.95852366423111,0.0603796294606233,52.3537372035635,162.730791191218,0.997710309913688,3.16669803396406,0.656275217991685,10.4471218819867,5.96345404717319,"red"
7.76997943356251,0.27783446864638,0.285896866083133,11.4365927962716,0.0458717739145345,124.007929207845,145.929739331929,1.0170098411406,3.29441490384245,0.699720521746951,9.35431122368323,5.93882947929449,"white"
7.04245225567831,0.324053785533971,0.0579269642382813,1.61486132354106,0.0580292711327943,11.6792599701571,12.5924412000519,0.99667032829781,3.25255943329881,0.361672775855489,9.45117239085565,5.93277877433019,"white"
8.43551805359828,1.05090067100871,0.386615605131428,48.4426743383182,0.24021150333457,47.5864436137095,262.933182772321,0.996844406633917,3.72121527331703,1.68271308055304,9.95055518202888,6.94933326544378,"red"
8.55054083808007,0.654500268434493,0.14719583723162,9.84621331790431,0.165199378103058,45.6338421728019,86.804834846284,1.00223526493044,3.42769144517039,0.519542066765319,9.33996737754385,5.93107606688951,"red"
9.31575084182454,0.435015169067013,0.364978343937324,14.9858597747201,0.0772358042062711,56.7716857844647,132.85175481262,0.998117220076738,3.48521118672261,0.669327868084162,9.55177964744669,5.9388154776136,"red"
9.30405702935012,0.433472662363078,0.222693879926414,8.22020104186926,0.0744370806936759,26.4499157214115,64.8670517120506,0.99740075891672,3.57387213415174,0.442057515095136,9.3745530473177,5.92623142969469,"white"
6.32769994493385,0.222941576832358,0.137218003361866,1.96493188026061,0.0364762115165066,32.8766710278,86.7640279781511,0.997761804680042,3.13558103813421,0.476214412355154,9.84787508250614,5.92814741789889,"white"
9.12059601732391,0.664076601993166,0.0525691482843499,10.3620110124491,0.23127416526323,45.8031534412486,24.04393373029,1.01646160270437,3.48457460501952,0.425217124592321,9.04934989071521,4.96705912752463,"white"
5.55523990852907,0.187643904324343,0.641205745853637,1.04467635308979,0.045389973536747,3.69527108329726,103.989009676799,0.88711,3.07465969223499,0.306978617330876,12.4346913871048,5.96385234774143,"white"
7.96146312233269,0.209546063806852,0.272609096263676,5.53372359625906,0.035809943466545,36.4966572061137,97.5413471509466,0.997578869046377,3.33228004168405,0.470048121705487,9.43298770870559,4.94730766051348,"white"
7.86492115711888,0.648858720045421,0.314509940077104,26.1640933527412,0.0810504392364191,251.1432497793,392.083548119675,1.02619651891334,3.10601481262833,1.85027253056721,9.55351691201529,5.97125420498402,"red"
6.25807265501487,0.229718144436902,0.275040736072902,1.1888540395298,0.0366898590386778,11.8140267506504,83.9338843460167,0.994367088476099,3.08198146734129,0.407894301621093,10.7494913865881,5.9341184477843,"white"
5.56515544795739,0.318352416901099,0.451676872666925,1.64825784852312,0.0753204498828638,19.1053556270677,175.152612550609,0.98988720566686,3.03320592609403,0.498776958326462,13.2286503374919,6.97402400800245,"white"
13.6705129899362,1.33721403496451,0.204446142252183,16.5998453972206,0.435163730419922,27.9153987409716,24.9696174659487,0.998208599950786,3.92259929042866,0.424311294650969,8.94900362814725,5.94234079542002,"red"
6.57764826056658,0.216170505480903,0.574266213426738,5.55534653424076,0.039526372273402,33.8240227512582,170.021974105635,0.992095190009486,3.17289683046297,0.596632728463106,10.7251263958961,5.95921225238895,"white"
6.9461645679023,0.215760382640768,0.484183494236229,1.64068056509494,0.0341267023205252,14.2875731421138,124.085153667224,0.992159370162485,3.18481214301299,0.476231823824345,10.5247460226652,4.96463565105228,"white"
7.12562299856616,0.15116772652926,0.39590334733432,1.24327961135595,0.023188998054905,7.91481371210666,45.2113845471004,0.992446358412644,3.18580755891484,0.343713998906792,9.57410341863569,4.92625589319202,"white"
6.27181129576458,0.261960792826677,0.363939942856601,1.63903808727652,0.0457668814363088,24.0125904076445,130.53633529968,0.992267166672941,3.07599666763209,0.478038559518583,11.7649758999605,5.96996106381165,"white"
7.12518637098375,0.313135184450563,0.234369967093843,3.06596864067218,0.0517156119577299,48.3729771444359,87.7066574393641,0.999193355494295,3.20281481473027,0.508361087733458,9.75822909347798,5.92264626772918,"white"
6.65230337139963,0.247027296724561,0.666495396188374,4.68296638719066,0.0425757143458171,21.2211212608666,207.798496393446,0.991086406626014,3.13539828067432,0.721497710784581,11.2488469027752,5.9727698708923,"white"
5.76144859746796,0.181887074146462,0.495081214118458,1.90869986262026,0.0378193254897511,25.1298309235415,106.343376540895,0.990815468264419,3.12583701603555,0.377044585086384,11.9665581843386,5.9749756051096,"white"
7.22245882564532,0.242911131614373,0.0929036753446176,1.62713629970006,0.0392734656114014,24.6857166657586,39.0359694543268,0.99907782971998,3.21280727284419,0.422732357632402,9.26873588971856,4.9479432970753,"white"
7.84629470417115,0.256383967799265,0.573433023569233,7.75900064186878,0.0459173474989729,23.3795443162089,139.130577877697,0.991813771957115,3.38701509454773,0.539752578057098,10.1492393931029,5.92875145219095,"white"
14.5120330019488,0.583877436592285,0.086981936808437,2.34689517939956,0.075098327661184,9.76470622488229,11.860186812006,1.0315663730992,3.82514018654387,0.370785459995687,8.55769041581623,3.15329920175829,"white"
7.92879847206243,0.242247517331162,0.252443357121235,1.79524970783336,0.0357129684727924,13.7662984567304,26.6256704208354,0.998287274776718,3.30416104553987,0.365685435711241,8.85270273897182,3.60789582993317,"white"
6.64637587284264,0.211738149761529,0.322533712527436,1.42148970788795,0.0359971925284443,21.0891887313634,84.2916220430001,0.994374153566842,3.11281771512935,0.41161409983868,10.8633009891295,5.94126067711482,"white"
9.29746673588363,0.343384315552285,0.677408005244046,17.2632663894935,0.0543627530981999,236.232407436087,275.69006967135,1.014461287913,3.26357798245459,1.35963641059057,9.94672822363695,5.94879261651443,"red"
5.83480539014438,0.330854430929977,0.0967753394057592,1.87832235123104,0.144440652050825,5.6464814303959,75.6136813824317,0.990440807999987,3.22442880230581,0.307481920414402,12.2660135284865,6.95612747405548,"white"
6.74917320255172,0.252718602444827,0.919515774227213,0.895301398451249,0.053242751205359,6.35401633697974,221.841727657953,0.88711,3.04305197185835,0.600570168234286,14.0436101695699,6.96842046546493,"white"
7.56855577365917,0.146015401482943,0.313604354554303,0.968667736335206,-0.091,15.2623843523012,74.323312874455,1.01399629373035,3.10438828282509,0.453027867601406,9.16638381307615,3.95018914911954,"white"
7.76856410396566,0.390761997007814,0.247250233657029,7.96696988048374,0.0749133900934093,35.9169279436512,98.9368077143168,0.996921206498671,3.37510972878298,0.49950085540277,9.77546075619627,5.94770948899605,"white"
6.85537054159174,0.295934227259339,0.315330736469337,5.78346440139017,0.052576968195743,34.6351948045864,130.156301140387,0.994973640807492,3.23658315424235,0.539602375330527,10.6534804236788,5.9638922742019,"white"
7.54003350977927,0.211283731154294,0.566598857611163,2.43168449209198,0.0332951158591229,39.8913995547982,153.383142110636,0.999701085265433,3.15300240464341,0.613569889509678,9.4460314356443,4.94266788542103,"white"
4.10058152696082,0.691574031685253,0.447158095566197,8.52185237563507,0.446422466875887,38.3288429946309,243.680032686494,0.991576368089936,3.05548751542663,0.597818972434497,13.467801291282,7.97119634615991,"red"
6.82964869739461,0.180444338100959,0.0772453542994036,1.03640533558347,0.0255905786225952,21.3537159802259,25.2511305450204,1.01282149640478,3.07721225873166,0.37615246678266,9.27590240311673,4.92382159551769,"white"
7.2222491904246,0.280760574208493,0.48687708765907,5.1929448821314,0.0508774526845809,47.3364110023988,157.599415856509,0.994828952416784,3.19380636151607,0.594015604538522,10.9591963289166,5.97079281616289,"white"
6.32904833631555,0.182924556404491,0.437990128303382,1.29323935114137,0.0319168330054094,14.1904162086884,112.431282267987,0.991705865267408,3.07261358753001,0.447608156135417,11.2367501513232,5.94015890091294,"white"
9.37276483260527,0.310059233618317,0.217115745422631,3.44770242697704,0.0486220345057117,23.6582694474005,26.2094911885051,1.00102146518813,3.43254876457151,0.392134940221361,8.96367372318396,4.92698656998914,"white"
6.74157222495027,0.301930244021697,0.224050448271487,3.60619708581375,0.051580721928482,35.0841882042836,84.6227024775161,0.997226223952192,3.23445767538085,0.468527058626555,10.1283052104375,5.9505126215919,"white"
6.66603488671394,0.188159470078747,0.483344013440513,1.38498489611307,0.0329961943516816,6.75961986373709,118.472027818396,0.99022984617008,3.15489699709593,0.426939691486255,10.7449314981944,5.9234290448147,"white"
7.75217460234626,0.293675083740248,0.234079049665677,5.95860153139095,0.0456074332321492,31.0027532426078,108.691053149202,0.998421822743547,3.3259561840372,0.531143507427135,9.14339109067324,4.94442183895568,"white"
4.65327432482969,0.229677126324076,0.484503639731786,1.08929357482998,0.0447828611655924,24.1470877761457,152.810325406236,0.990960814932473,2.78519791620315,0.415091689366087,12.8526029176037,6.96574313130318,"white"
5.23001863970007,0.261460926289269,0.303316333150159,0.963596538042968,0.0477701311950517,2.09747033493725,75.655552767708,0.989274002446429,3.06646474023413,0.308679247105146,11.5560100424331,5.95658736175648,"white"
6.44818262999187,0.260474132043986,0.685920819897071,5.13572753536021,0.0480474631122804,37.1200708365833,216.904381603635,0.991564389388038,3.07827435311644,0.702450198709817,11.8361421549933,6.9497978913982,"white"
6.33658343244321,0.267744809415472,0.0243177131912299,1.31280119781421,0.0473551787125064,14.676310269157,23.2110934259628,0.99616798063846,3.11388208860343,0.361834286175164,9.96620755541778,5.92648370113032,"white"
5.93330847645208,0.200490242259668,0.386927746534864,1.66520217178446,0.0379971193335082,14.813168956691,120.671568351278,0.991125547570232,3.09564401327033,0.436772498137938,11.7523477739454,5.97094651748156,"white"
15.5722141520147,0.528964650117146,0.365319063682123,6.80526260584391,0.0643950785687395,18.0328305231725,121.102095332123,0.997977895848235,3.98444139200612,1.41498386308793,8.97038185439073,4.93266735820724,"white"
6.44364688543741,0.169206343037159,0.575078262315355,1.31162730556429,0.0278895761848332,29.3542382853669,129.698005705665,0.995784470979639,3.02440320650872,0.515685159620135,10.7571654977963,5.94027290004847,"white"
6.87214416951606,0.246531585409037,-0.1,1.34450610555057,0.0410019801184176,26.6122059974237,25.0323632145759,1.00833809700778,3.1345317560116,0.43208268222614,9.16954257481944,4.94846205371002,"white"
14.645556213502,1.23617765376983,0.155800318550466,10.0597181947239,0.314085728163068,35.8484212167394,25.2964679499204,1.0315672741943,3.91840733716808,0.4356277397318,8.60067867301836,3.92781164703651,"white"
7.53533136625495,0.113591175861486,0.254981741167975,0.5,-0.091,5.41838020887374,111.062822116921,0.995953268783357,2.99732651147018,0.470539540749402,9.93784398862339,3.95533846746933,"white"
12.9718465271552,1.19584850783135,0.227055612692546,27.3394619234347,0.342488948237643,137.48528594234,109.777463713762,1.02827814681642,3.82426381113469,0.626433324682783,9.03883645561029,4.96231497674127,"red"
7.26909258070072,0.147154415404699,1.10820536315079,1.98549378920058,0.0326064679360173,20.9693004189789,174.167448565294,0.989772475289894,3.15456672898402,0.55192996809779,11.3689564172151,5.93610203979069,"white"
13.4509831796984,0.423118408740207,0.306218383627253,7.45634543772023,0.0655742640386408,16.0496647337099,96.9936555451727,0.996316940790245,3.84435646072748,0.5248087686994,9.05109219751813,4.94726382125122,"white"
5.68134960867428,0.181331007733049,0.324298226713041,1.10961810640649,0.0313910825907245,33.2272353674403,95.318708886627,0.996356079223376,2.78705034452755,0.411670648796741,10.9206543562327,5.94196694163483,"white"
8.16144655127296,0.314758041158203,0.24348404150388,5.41693408513845,0.0505894822845855,21.5565991793291,35.1559748027915,0.997030277489049,3.41529181443996,0.385656577654302,9.3626278999347,4.95552187328464,"white"
7.14691840296235,0.374226626065861,0.103372702263613,4.23907844911628,0.0721506343682912,28.7123268254991,36.2356455431012,0.997655903936276,3.31484833815346,0.408337981236177,9.75584625553183,5.93997041241711,"white"
6.77875673132764,0.250503082669968,0.286511540305141,1.22378198357881,0.0412629508047302,23.3279291895913,122.468089009588,0.995859993000067,3.04421700262204,0.525109020876833,10.9318649059679,5.96160166916196,"white"
6.64528819754945,0.281285295053083,0.394607405397528,8.8594286550926,0.0584540393511441,38.1703888869792,154.883619281733,0.991965459746753,3.25665776841978,0.554194617852657,11.3681766889982,6.93981536767741,"white"
6.97311970751714,0.195382368315065,0.293206629718089,1.63905187749527,0.0318826904141548,12.5052107503154,72.3961986994826,0.994269026920421,3.21678754169938,0.392868301557972,9.655047622173,4.95485985531939,"white"
5.94493466210962,0.241944967854909,0.0838675939749317,0.88257688055882,0.0423637807085301,3.38594888189834,13.8774271467498,0.99296538261829,3.06779047807669,0.292250414610937,10.0677349882887,4.96913065071066,"white"
7.74061523286271,0.251158989532809,0.356440231352987,2.65862749485519,0.038388663546063,21.998502835941,89.343112648531,0.995437822027354,3.33396665312543,0.412357973717772,9.56789471971207,4.94706308526603,"white"
9.00039085878013,0.284740615012689,0.305213169685323,8.06886961646747,0.0409792053245887,35.2138081491966,141.638390585643,1.00109447449125,3.37391906547848,0.612204737857992,8.99633339621721,3.97082208202846,"white"
11.9348873105062,0.690863808600083,-0.1,6.30067191435983,0.175658334881076,34.9246461621282,24.3337850400839,1.02611928016591,3.53373797987928,0.480088530540302,8.66848985319568,4.94324958228516,"white"
4.50275839908795,0.67515057869142,0.806035862072588,1.01695831258057,0.409923916481068,6.17885545426669,358.450290447549,0.990151676000014,2.88570407756358,0.573947062706239,14.7174867606434,8.91801254414679,"red"
6.87122686765019,0.300630906326216,0.293473883714341,2.4056647581166,0.0471589640505142,34.9341997985136,122.42038075385,0.996600452822446,3.17768662683675,0.534988600686222,10.3527606575802,5.94629070135769,"white"
7.05569119719193,0.216211410783346,0.483649946771548,1.94869685037734,0.0333853564111797,25.080787538569,149.040082270374,0.995355641638807,3.14710965585113,0.578897405982175,10.3705656105893,5.94088926685465,"white"
6.6651892233746,0.366741587780882,0.525141274176801,12.2178247826919,0.0761006865889248,60.8900042242823,232.013987464672,0.994743327748713,3.1644020152347,0.822164933689938,11.4126080344097,6.95482086353442,"red"
14.3243339038951,0.910221024828717,0.363297909209558,16.1220124658714,0.119106965375195,34.6907583779239,136.156166918254,0.997613806410166,3.92633918258558,0.829728025283481,9.05563281842494,4.96687355523563,"red"
5.9499981690721,0.312278267182369,0.483831133231422,2.3224190632058,0.0700465803050341,36.2983684977511,203.826485113175,0.992599013109414,2.99751573754174,0.630141909167613,12.4769088685692,7.31179503198382,"red"
9.81163791102611,0.959981956645672,0.275653294458839,17.5014185687376,0.231687482828409,177.308885637042,153.342405466177,1.0233732437432,3.46300161427621,0.800655527353295,9.33455918691863,5.93470420165767,"red"
9.79975491167449,0.297181080294313,0.874555080347688,15.300212731333,0.0531671975647696,48.6561392893217,223.229483553133,0.994022356271981,3.44487866047351,1.16193115617898,10.5584919698285,5.96040814090696,"red"
7.06808813956985,0.191746162433369,0.415260626263729,1.8978570224558,0.0301214904336929,11.1073130171545,66.4742004828059,0.992669559199432,3.26701696268071,0.374459472793995,9.3550055839972,4.92354451482692,"white"
8.46567056893635,0.397781547795478,0.335303349331686,11.5021236838073,0.0705013519500834,108.3069548656,147.870915526801,1.01010314191296,3.31576098045213,0.699681572682282,9.62203251316671,5.94473663858796,"red"
7.72946000131414,0.318101924169269,0.315388057222803,6.25309236313111,0.052342202635299,33.3780480532084,134.875867458149,0.99619052449751,3.29700013011398,0.580697538605386,10.1602945021819,5.95305596010491,"white"
7.03287002325413,0.238734081115396,0.295301061723727,2.03681139504477,0.0351679467768353,21.0560059686999,100.728642865533,0.996034126088901,3.23316008272706,0.456807818766844,9.64558661406678,4.95472737431656,"white"
6.54399377661442,0.282017510919901,0.274506852497562,1.33668413605319,0.0455217114871754,12.0569211179802,100.786407904129,0.994826065672684,3.11425842835763,0.446989405010083,11.0336553586155,5.95647010873628,"white"
6.67213847104293,0.212664574469928,0.336730898140016,2.06700859815291,0.0367052796627919,29.0824944983085,119.029869925045,0.994484130442492,3.14715709215507,0.507600797910629,10.5623722099324,5.95676693668108,"white"
7.65968836377888,0.198616907543431,0.40739517715858,1.96636146595647,0.0287403256209327,33.2631933911768,121.788124270188,0.999557732674278,3.18330176023875,0.560721127294587,9.37064081711885,4.94967435013162,"white"
7.07154791253853,0.25221533174388,0.1319193304304,1.69396444214202,0.0388815992470756,18.5527227747933,82.2587088734166,0.997803044205142,3.22420292061933,0.46005235485364,9.34296037738241,4.95634443131555,"white"
6.7530490290569,0.0948652194636767,1.14162466006324,0.886307398966366,0.0184680593601711,12.4551775516028,208.379796259856,0.989713647625813,2.98501380382466,0.598675008166005,11.9654218529966,5.94496927529241,"white"
7.84604611115668,0.349966389741388,0.0898119264734223,2.22197831462732,0.052623855303427,25.3628798663378,32.6101403447359,1.01406554806555,3.32408229152638,0.415793309015143,9.1310737270078,4.93391567816379,"white"
6.93444783983251,0.220743594793444,0.277117335106011,1.56139936665457,0.0339208778593632,15.057507312155,103.440186266183,0.995130987515879,3.17636954133904,0.469919840635684,9.81943282772072,4.96785466433467,"white"
6.63888997549502,0.218037442368754,0.416352549948712,1.99772820568285,0.0364806995697615,27.4849551818919,158.321565238739,0.993536300321603,3.10766018961757,0.566714562048211,10.6662608823398,5.94935146854315,"white"
7.73104124871672,0.230541610062242,0.192114604369911,1.47712208232279,0.0281539537261638,20.6491736588638,64.5384949712056,1.01930225188423,3.20662826080185,0.448259017119786,8.97301800637278,3.94375777372323,"white"
7.52944315998617,0.146875470484717,0.234447053482384,0.875378177253818,0.0163181823102705,4.24494556611048,42.4976158412658,0.994763816800946,3.13384162431251,0.391301028118049,9.06058992929917,3.73040720091213,"white"
6.95060395066336,0.242349942274665,0.195974460823557,1.64169997043289,0.0374966568348984,22.5828627366253,91.7504599236044,0.997831756576409,3.17521281722267,0.47347889865942,9.54899153262153,4.96382003776235,"white"
6.34011643766489,0.255069148228609,0.255953769298008,1.52758651982066,0.0450898692215134,17.018461461677,134.718467102688,0.993233908407214,3.07431946149881,0.515088997882582,11.2676820300468,5.96987029499912,"white"
5.95941869836741,0.204794308439242,0.478807495649218,2.00174878169509,0.0358287480623261,29.3432109778722,127.315186598109,0.993110501964825,3.09339147666413,0.490292851006617,10.9633734556233,5.94467253724305,"white"
6.13542286721451,0.154847564256891,0.213745131595623,0.794032258749911,0.0328891112173049,3.76953042230878,65.1073693574776,0.990847584663038,3.0029129231893,0.361094705058717,10.7669546732647,4.97705921220419,"white"
10.7015926976973,0.228779102164606,0.413078346183408,2.52161075142815,0.0314997685646736,16.5570927320672,58.6834630782906,0.997424755728949,3.43486724673082,0.39281163793359,9.15604572621841,3.46738132129429,"white"
5.18406969989579,0.205507583358985,0.282829463298329,1.1380342460222,0.043389838096083,4.89758135872034,83.1147978041659,0.989988549514353,3.05668385795865,0.325975447672809,11.9390417174128,5.96829549182731,"white"
11.8720590929692,0.994037721378618,0.217076776578773,21.5431658637078,0.342401242901153,75.2355814889932,130.951126003003,1.01946592298049,3.72099674369639,0.762315392271247,8.96565581091621,5.92913518675087,"red"
5.74575469805546,0.339276065682582,0.858337598031021,4.30091601046055,0.0776392583567889,39.0981643710845,362.611711788873,0.990832261616655,2.94422633407553,0.75664397728878,13.4715472818547,7.95634109482659,"red"
5.36016825939314,0.272677675728078,0.479608230160529,1.41922482952929,0.0571257150143341,18.334204454181,193.875305901141,0.990286996847833,2.94314228325638,0.534430384301262,13.3471224686784,7.48643698587579,"white"
6.46930530712066,0.292538413094692,0.315888924140149,2.65796340361819,0.0523616889473671,33.965706888805,108.743780733788,0.995054757676885,3.18719749355568,0.46539704434155,11.1687914736529,6.50953694442448,"white"
7.75735546592426,0.478634088172407,0.15442096646681,8.25842450251149,0.0746943422987925,48.5353796933171,92.575198946351,1.01174568322974,3.37239377438685,0.507029258544592,9.17097616012503,4.95920984882078,"white"
6.28129138973001,0.272249175109135,1.08784239085339,2.97940366572802,0.0639797014117008,22.8403636118175,326.82262891335,0.88711,3.05558229326612,0.736536506404243,13.4999531533583,7.27606982747908,"red"
7.53126526904899,0.40677145162185,0.432751568783965,14.3192864311336,0.084219159727277,65.043253678752,209.452108571374,0.996228214015528,3.27408047785737,0.880902038483025,10.6529722807259,6.92595779952759,"red"
6.5672574477605,0.129344240644435,1.13714782273105,1.2024859238785,0.0313043063641764,11.9860260105131,174.213590791776,0.989345648195985,3.05440502912651,0.538411907182916,12.4470025900496,5.96574910193404,"white"
7.56498279762123,0.479160667417873,0.547478409602301,17.0273995855894,0.0806634452621681,52.2863595969858,266.594970095253,0.995401966739077,3.30636935284139,1.25876260662118,10.7506391294661,6.93881515185556,"red"
8.39538505974029,0.501393373313629,0.185546681677577,8.94856871708655,0.0821400110966884,45.9407002322875,131.663060635961,0.999387475561079,3.37594334841551,0.61187413505816,9.23907560506293,4.97840823178702,"white"
6.34240909833683,0.155903061408056,0.112272419148731,0.5,0.0288716275237644,2.04455697778333,36.7522923473057,0.990969700808792,2.99203483893071,0.349188419569967,9.84616408549963,4.93885074207153,"white"
8.15152743685223,0.541709969471699,0.254055465063113,12.5415469754621,0.0787396922718812,59.6017281829242,146.458635310946,1.00124155436599,3.38715976538787,0.68298324506316,9.42223331166941,5.9421839945155,"red"
6.34741538560754,0.196840150381272,0.283614739850098,1.2572211416957,0.0287943368051131,27.2751792768471,63.5949979367875,0.997967023490964,3.05536363086952,0.39615602285593,9.95126958768341,4.93603056345236,"white"
