"fixed.acidity","volatile.acidity","citric.acid","residual.sugar","chlorides","free.sulfur.dioxide","total.sulfur.dioxide","density","pH","sulphates","alcohol","quality","type"
14.5211851390437,0.904347192477933,1.18373209154722,1.1920014907261,0.405912158543864,262.071523135292,276.100289659381,0.993764389719265,3.4867731710086,0.825940154816693,8.18827762387687,3.96478263916982,"red"
10.4319166929364,0.788871420119946,0.255631584492299,7.59885554680175,0.382540115659085,45.5815923768542,261.519226926595,1.01330192718058,3.69367475257937,0.692841377577426,9.7317461873298,6.97388601692353,"red"
7.34653979863676,1.48856291194802,0.292041690624699,1.42314415932154,0.314807296525811,57.4000460241531,280.729270750472,0.995206227948859,3.66928568509276,1.80067306702096,9.77124415220451,6.96544806662231,"white"
14.7139552126109,1.06144210068644,0.790373188734151,11.0765962291589,0.416934684408734,137.127527781208,393.927113725598,1.03440680692955,3.90239175216387,0.777394476665557,8.72670614753391,7.78761640511015,"red"
4.10180429939537,0.234900416938551,0.267077775509924,1.92698451605106,0.0236423500544526,3.39944134762866,18.5865561240806,0.992419247814879,2.94387707262998,0.493916591127489,13.3772773424405,5.94566424331445,"white"
5.63732794907258,0.208065698132522,0.286087642205977,42.1962585859453,0.0491982614305237,13.4739841504053,113.527194142266,1.02596580245622,3.21739135256414,0.313356013369437,10.4548743543587,7.7721125005996,"white"
13.7320941815527,0.53500738747364,0.981260250756469,1.72233638085125,0.052059565953784,217.287057860122,192.086037813905,0.995764191746594,3.35578559562605,0.690765345291401,9.04737323887274,4.94116385635834,"white"
7.76111373809919,0.28193903820766,0.185564935322495,6.04016226929216,0.36622529715311,34.8351181859454,136.951100999803,0.997345822221199,3.26760018523899,0.473840844734992,10.8381226333951,5.9636453619595,"red"
5.74939783304243,0.141207487496817,0.00285732650799233,6.9858456231684,0.0513174812048169,2.75134833202195,10.8183903050261,0.993398211249769,3.03384515823233,0.389374130356765,13.4465095317921,4.96972987328238,"red"
5.2739460906162,0.727980489007306,0.575596304150002,1.98594888070505,0.0544205667504591,32.9315472595277,143.020479411067,0.995854822458232,3.07511557453499,0.678877660399425,9.86815348096054,5.97760942692307,"white"
11.4452108883049,0.22444862097735,0.27783292360996,11.46964601778,0.305570342951043,45.4699135850273,157.179385611484,0.998218268411399,3.4141916978655,0.452940280311013,9.95374394206539,4.9566860968357,"red"
4.40855369806566,0.153887056125961,0.322423987720466,1.65516358704173,0.0327055767884579,7.20936878288887,11.6218141476136,0.991065828017983,2.78529940201711,0.391278734898073,11.6349821729916,4.92842131750641,"white"
11.2544631924034,0.247021832473707,0.683110495205975,8.41714139405662,0.0675934994668194,66.0801201725701,158.312112710288,1.00836898213288,3.27451215848507,0.397963373923733,9.23495535044085,5.93258649469623,"white"
4.63966315719671,0.207190114318602,0.283126211581285,6.03883371492624,0.0311566452217124,3.80175007260463,21.112674134078,0.995243277435631,2.99492349594685,0.420247896734213,12.1507041933882,5.96311021049362,"white"
7.5370936348632,0.226122339034061,0.246098712664355,31.427858357677,0.0687414928910244,12.2934026506253,113.342300903676,1.01598198616377,3.37373717893082,0.382585021179144,10.731624060676,7.10787034796606,"white"
6.20904695385417,0.21620461571454,0.26271697309112,30.45153127991,0.0435792334307389,15.9853574094909,111.745754702573,1.02048612529732,3.22563232815941,0.354591351765052,11.2630774633484,7.31137027859437,"white"
9.82012535985945,0.594234963669638,0.273303391510399,9.77799354697404,0.0451568100090177,19.3393452922148,165.468725718195,0.995323482223844,3.84215446615632,1.49077014317342,10.6716504001579,5.9448035673514,"white"
6.44120683286592,0.404286114962699,0.273530835574322,2.10179242282137,0.0464291579565593,21.8067086499527,119.882701865985,0.994592709851147,3.17845269815851,0.586335357384107,11.1448981077975,5.96870858671881,"white"
7.94491335516248,0.25375238540366,0.262691407216504,1.82048660278085,0.0265826773463233,8.09423983612737,58.3398695633367,0.98869875957041,3.285333185766,0.787074341777831,12.7405266264302,3.10942543338486,"white"
5.57612815061964,0.161754326770117,0.34788237988801,5.28999029654246,0.0339603774989099,19.2722656529767,39.0734991575782,0.996187043418602,2.90593294045168,0.352717815355255,11.3420364025462,5.92487210649777,"white"
8.14665583575543,0.910350470765178,0.263770632478405,2.33607001637647,0.381783480993457,49.7660706273949,214.672320699359,0.995290962692552,3.50386378724098,1.09976334620198,9.94021952897739,5.9451183684809,"red"
14.3838062479437,0.320462378656154,0.305627639806203,2.53770434228676,0.0704010241458218,43.3948335707424,139.623843316983,0.993403787161818,3.41445923451134,0.627909987506788,9.96640274249563,4.95503808001242,"white"
13.2202605444791,0.289593920720672,0.957943630313258,5.28922813981089,0.231481244661768,65.9728087993855,162.372577775633,0.99502814346274,3.38707347364606,0.543387791135038,8.92978064732133,3.9553545985764,"red"
5.72494948842362,0.2990122657564,0.162889273441463,1.14932239263264,0.0759961678855609,36.4400250132441,86.6075951336889,0.993124147692392,2.98586882053401,0.529752593332416,11.2656253340092,5.96218763274642,"white"
6.73498669613816,0.183765334596304,0.364766291775097,1.7988478304229,0.0387133813899336,35.481887745746,63.5013656271149,0.993953510663116,3.02533555698146,0.428033470129276,11.1613506458516,4.93384268909938,"white"
6.82044432310711,0.243314311035214,0.176951507501065,7.34582858473269,0.0281844660108456,3.85063058249891,46.5585750321851,0.994890246063018,3.2633915912705,0.723560075065966,13.7567805265765,5.95561753362403,"white"
6.85032338705782,0.144547326112771,0.928096107589992,17.5930524297786,0.0300753535012477,15.0893923946267,34.1428900284695,1.00451670999997,3.07160664569698,0.371538791100349,9.53088022964384,5.93876101561514,"white"
6.859779156643,0.99454263573494,0.335171786463454,1.37450448889547,0.0392696591194995,33.3100225811017,171.106929956941,0.99156688150888,3.31377678479658,1.25436365695892,10.552879306069,4.97472891543618,"white"
5.26046406933136,0.449824866516932,0.387314077219759,0.925575599216703,0.044506735861173,41.2084754175822,104.298395745697,0.992882819312471,2.90339379635969,0.600203880662425,10.535873713685,5.95119224745663,"white"
7.67611556403116,0.313208026741572,0.202506564549752,29.4674168315389,0.351207502122652,19.1333397850755,166.745782041362,1.02061523434441,3.58287951063693,0.412870631385984,10.480044439091,7.94929409777508,"red"
6.53091419032402,0.238232664186554,0.0756434696440949,10.8233677954467,0.0426985458728426,3.64533102324107,74.401123973463,0.995629143476347,3.27392046408681,0.462745790914926,12.0571341862388,5.96370424508398,"red"
4.73758628350254,0.270414677286604,0.0886650882510878,1.12130524791066,0.0432461515223495,17.746383212845,45.2035727545316,0.992487189616122,2.87935856889182,0.528374978052731,12.4289148597081,6.94440604358472,"white"
7.633450490147,0.305589831871803,0.267051422692642,3.92574762756465,0.169614857453018,29.3738329470697,132.545815507675,0.994222593680359,3.29463525012323,0.532517581139073,9.93565207696827,4.97584558555685,"red"
12.3349214517076,0.168247169488517,0.383126019788341,65.5713151335412,0.0384515588805866,4.51146645738606,111.513764413983,1.03737846645383,3.82535891367057,0.415999047144805,10.3128765178122,7.93191821533966,"white"
7.26696339646655,1.0577633542302,0.493060610914034,11.6918121081819,0.0759750869472645,45.8725113457926,361.067699960497,1.03106395347703,3.5571433064576,0.683386979190791,9.34627706197086,8.50504067369769,"white"
12.7307976210404,0.525642321051653,0.0871689799080583,12.2319010104076,0.337724345808938,34.7337111323325,233.660493988681,1.0140833049697,3.84045432083189,0.689406338846659,10.5359585763792,6.95595617075158,"red"
6.95598872861697,0.149068148555292,0.272356659688319,30.400300089463,0.0484393877081024,13.6586917530063,69.831823899442,1.01025064844029,3.20419909120563,0.334704717865406,10.1450619284518,5.96923548728361,"white"
7.04532456873599,0.193548980001443,0.387814881535686,11.3335217653299,0.0316171611749668,11.531073415665,100.715540591743,0.99433872540737,3.25216302110667,0.427261605056454,10.4381784875666,3.96006778555059,"white"
6.72086980624668,0.188897302025894,0.676842698335653,2.22355019379987,0.0363685482914327,29.0025008231109,71.8093173795933,0.993331327724928,3.05403993226403,0.418457849900612,9.95820833868454,3.96532431342374,"white"
7.23391050964599,1.49216530794034,1.05832353671646,0.83524802969643,0.312166705084482,252.73455996294,323.278590748233,0.994354445835472,3.23355714220867,0.883921911323748,8.83594637262202,5.94834389646801,"white"
6.81110190162663,0.96195074988583,0.315481974396698,0.973620324875444,0.0542155245400287,47.4648140123108,164.26159844782,0.990677783796727,3.23728693780776,1.4835337278755,10.7429889013107,4.94601442066322,"white"
14.2612229636548,0.487818931710169,0.486078128543185,2.22139441499701,0.426110676381275,184.433194311824,210.702096481358,0.996336624882141,3.50235881096181,0.679040939010476,9.04924172398445,4.95347275297881,"red"
7.02557836564401,0.243507594233357,0.116405328815809,1.70713322777639,0.0437921202842204,22.8444328106182,86.8195172633447,0.991318783474661,3.17466762899778,0.501338649936718,11.9596478898134,4.9442997571613,"white"
6.56716196095545,0.449162556679183,0.768806920963357,0.765532216895263,0.028516175372249,26.631588541778,72.6694188746852,0.989483820984246,3.00477743819039,1.95520477057161,10.3468838341897,3.95158818749273,"white"
12.7133197655339,0.889424951633365,0.2678446207459,11.1336732192751,0.380724192152661,40.2696196189912,324.358864357135,1.02335650782666,3.83961417208924,0.82468261646543,9.64469343784659,7.02558478380925,"red"
12.5335443316985,0.237584953681321,0.576147747154872,16.2506093400777,0.175208217383051,31.2349316172872,149.62181935906,0.998329060590805,3.47622344981906,0.486997946474491,9.13292088697853,4.94487364341099,"red"
6.80773126312317,0.217856161674389,0.312915824971054,1.504518575319,0.0268218085799885,22.9132378408476,62.8109650582007,0.99085980039656,3.07333365549208,0.491652695978333,11.9440711111856,3.95198234237317,"white"
6.2305300520524,0.168675651920613,0.173543212390388,6.30139489933275,0.0283303217337945,3.44529066489459,18.8523244005864,0.993140525280405,3.09567979252199,0.438449928329822,13.3631958505803,4.96526536078066,"white"
7.16282012084373,0.162766925547076,-0.1,21.5578150019167,0.0576308239412213,6.76479253328447,71.2694118487052,0.999052232882044,3.25379610427966,0.393221609203834,12.4295333165745,5.97225416623278,"red"
7.14982065063867,0.576674539617884,0.275268672089491,1.30488042318485,0.0697185194782004,47.0932916528222,136.517851881708,0.992638078546828,3.20456841180792,0.730059582545664,10.9328898791908,5.93509752077185,"white"
6.06072201345352,1.17882849811716,1.03927100633846,1.6420767844141,0.0430864691128136,61.1811014602181,192.866970515935,0.996418207184249,3.22264822696024,1.0296144928813,9.15726785152596,5.9640331530886,"white"
6.46642572199095,0.683023359695303,0.435444525778497,1.60153491646999,0.0309615877166159,23.6210113341292,104.756996471395,0.993145498205396,3.2500062621745,1.48275953446767,10.5510050285617,5.9578166566463,"white"
13.0951277219106,0.197003707829612,0.204440541234617,5.75093575957678,0.446722520145713,190.061574852395,199.514840124056,1.01079755302079,3.41532319142393,0.38484512119028,11.2317455360136,5.93395135195251,"red"
14.3076299858832,0.255906403656378,0.746440028146054,6.34950883570792,0.0365392954721767,78.1258778877927,150.160056767771,0.997706657806087,3.33692739576411,0.494659035914354,9.46308405207947,4.94358013101479,"white"
6.1470992576205,0.179249669688362,0.287695214936451,2.41495380464942,0.0164966312800143,11.7460223241743,26.9707875948321,0.992921234860337,3.02772651255372,0.429048716694909,13.4509551289466,4.94809545345102,"white"
10.5357696739759,1.49165469556024,1.18924745374198,0.823052457581373,0.407996972701886,278.633088085234,347.612859968496,0.992672635725141,3.34606255481153,1.40382375477208,8.60047588204335,4.93672251653958,"red"
4.06739148748836,0.166828824223223,0.264289033360034,5.73865565268401,0.0309472296325021,5.94226216192505,21.5826407059096,0.995362088891901,2.85678986169557,0.367513020804621,12.2840157695666,5.94057051850282,"white"
8.9376150722878,0.455607234885701,0.125140374049885,8.49225872790323,0.433495357795343,38.7969120662198,205.513683244272,0.999690039434277,3.5788141519587,0.571836280577296,11.5442059306999,6.95196935448306,"red"
13.2235555546067,1.52542729149316,0.362595442680106,5.36958905237321,0.461476777700577,169.286929795334,436.096728565937,1.03285884663019,3.9221993977737,1.75045837527538,10.4347703122096,8.33354266473427,"red"
7.43237543030775,0.252407295881282,0.175346851920573,3.86661360636684,0.101572643003427,32.5436805262669,123.350651099495,0.995442663137674,3.23189780579731,0.466967554953139,10.7344225727057,5.93394355559223,"red"
7.04893638525031,0.200882860450492,0.23421071964796,5.15778207806745,0.040623533268014,20.280325518459,71.0856531820777,0.995567551947964,3.13600415609771,0.412615291133665,11.5375459904271,5.95482356160102,"white"
6.64870044925286,0.312217537934429,0.437390822167614,28.129094109164,0.0388630136288165,22.4976423880717,156.746165810256,1.02386692543695,3.34046381633299,0.462074691105264,10.3371509565726,7.57959046837003,"white"
7.74570868059839,0.266443106011749,0.246760221537752,23.582480529764,0.0917090347622588,7.72494002882539,125.561746701571,0.999566978489244,3.50495539578506,0.510940347716662,10.3343551514207,6.88549217363648,"red"
7.5457393863733,1.51840678343228,0.333439927469043,1.47304379883759,0.338366408347753,68.6646544837958,353.442442992165,0.99538787567469,3.79084484098464,1.95102210786187,9.66237330046554,6.93380596297879,"white"
12.3069341342565,0.900290501048907,0.455198199969287,6.42704055048529,0.146289209403874,56.2044040189774,300.372087158632,1.00178513388897,3.72037721415136,0.823365894365065,8.61735295259561,5.96059588366854,"red"
5.97675849074377,0.252272246086964,0.444169639349368,1.35527321814628,0.0333938517607644,31.9734371123452,81.0333374664433,0.992605329858145,2.93793334539227,0.513788045287854,10.7682323959422,4.93693941448601,"white"
6.3503386466562,0.705448537837425,0.294367544331701,1.23777674325354,0.0453993193581089,30.7960713688451,128.457515634289,0.992087497511129,3.15439194831803,1.03236876322729,11.3515613084621,5.94256320996675,"white"
6.3490183070531,0.211749990884144,0.0258116517339485,1.76435444634902,0.0346340465685156,11.3201644159767,40.2104280772457,0.99189136933703,3.05763210031473,0.469684866936678,12.9352112552575,5.92297993744509,"white"
8.15940521062657,1.06406746998146,0.254001895806456,1.7708685261021,0.0513480990952924,38.3285847675436,209.444777809787,0.992142574476525,3.72023105050835,1.75227619136803,10.8564618676751,5.93043942478771,"white"
6.81806098091084,0.148314788177568,0.745208912071787,16.1702574408118,0.0443560387965304,25.1119732332907,82.5886236313862,1.00824790899936,3.06427769408816,0.287598382986631,9.45015109322993,5.9290020445871,"white"
