V1,V2,V3,V4
-0.40564860356512844,-0.7528716599368535,-0.6264974269320508,-1.680279967780788
-0.677937399064102,-1.0103701871280457,-0.7606575525928121,-2.894927568434222
-0.886466622785064,-1.033888795513791,-0.9807341682957359,-2.0629749592922484
-0.3424851986163764,-0.6892401023816401,-0.6762618572140582,-1.8020540130234006
-0.40301276597140023,-0.7588407039749964,-0.633226266467997,-1.4530570534007048
-0.31382210008481654,-0.6317537488350841,-0.4744158733896783,-1.3264565566912538
-0.39958816609820946,-0.6785886857758417,-0.2983435186592716,-2.2293407988602736
-0.337531260044554,-0.7186247065898719,-0.33641350789818175,-1.2959449223419812
-0.6820720892163497,-1.119385777059827,-0.7708538302004345,-2.924478486935716
-0.9634579193265699,-1.1186384389587818,-1.0056058579776346,-2.453697773714662
-1.0822808766165286,-1.011078166535611,-0.6646415714593285,-2.7354893811582843
-0.7459216099067889,-0.8739787175807238,-0.9231602647982424,-2.275741144677155
-0.3624426394597012,-0.9582655982054058,-0.6634342744645554,-1.3756819517558188
-0.6683176307436135,-0.6884492311802309,-0.4855497815554048,-2.1595039886290146
-0.7216229723097001,-0.9972872381465682,-0.7987711047092072,-1.49817951632406
-0.21060902327264755,-0.5784870050358747,-0.40891033575332064,-1.2502070483934147
-0.4023751616701438,-0.8317370594378353,-0.8613624617630962,-2.282937998155672
-0.6470884442865069,-0.7863538619426442,-0.5561938602536106,-1.913592653987618
-0.8950463105584283,-1.1191553497998175,-0.5962166650538613,-2.3712565558547505
-0.5032545392558312,-0.6983020241146922,-0.5994010785991264,-1.8141488142496256
-0.7513779778265748,-1.0140990058945751,-0.6933361794492998,-2.580143677199999
-0.4055958891811094,-0.8620982363194404,-0.5575172056530184,-1.810085620547611
-0.2215967609365337,-0.6493941959839946,-0.8482530471737663,-1.2843173563045496
-0.31904579659933924,-0.8622839377914044,-0.6923943148538221,-1.895221976691461
-0.6081261508846795,-0.9942315723073127,-0.7720286861201197,-2.48513244232755
-0.28039715526233466,-0.6603505828298778,-0.5771142389166567,-1.7145889678878967
-0.4234407589074451,-0.8481511851129274,-0.6104249017931389,-1.6716372274898308
-0.7329155121783183,-1.0166505226509839,-0.6067578079872813,-2.0055882102881313
-0.45175024781189926,-0.818669257589909,-0.5923728150962375,-1.612779415767696
-0.4102294272998122,-0.8949560663241186,-0.5515818008671566,-1.5789364167363622
-0.7355737260069248,-0.91094690714115,-1.0331043205923942,-1.7454674629004603
-0.4765775091588925,-0.7584733561691842,-0.5330275931183417,-1.6655719733750511
-0.8583912555973929,-1.037247046217769,-0.6655803947040168,-2.51017259547233
-0.2999657942255506,-0.7117087878016178,-0.4107394697158882,-1.9415877673438255
-0.9461922270659748,-0.8707338914752286,-0.8666204802035083,-3.2286554235987825
-0.8717815378876641,-0.8431885309401881,-0.6488183178164971,-1.6524367326000537
-0.6558804103092728,-1.010456418447397,-0.6259282768941099,-1.740708887649638
-0.26895949544714415,-0.766307048128128,-0.469608660660898,-1.4687003409260404
-0.4688501309881177,-0.8138895617074671,-0.6055660159181017,-1.61749866395033
-0.9624392678721068,-1.0640782253693022,-0.8023439166405902,-2.4522676835488575
-0.48746816474552856,-0.804908623467969,-0.6290063624304009,-1.59131802582808
-0.3738379146606776,-0.9080093173823341,-0.5536248729857502,-1.115254732968561
-0.38718095823287235,-0.8679834344135943,-0.6387023080159858,-1.6342956003253324
-0.4723742695886841,-0.9659252770316613,-0.7643777805859922,-1.974408098053853
-0.579787300571496,-0.9878877857997342,-0.7077031627729236,-3.077538778132195
-0.545293801738989,-0.9176507660596853,-0.9012140564041967,-1.8418681444833054
-0.9432406951320182,-1.1289535176384795,-0.610950638039418,-2.401762184187333
-0.4631924953472037,-0.708226378310026,-0.3820110192440925,-2.3227779637147634
-0.98616926496062,-1.033046758010858,-0.8860391471884917,-2.3347526446071902
-0.39581824409231237,-0.7676617027964443,-0.47884413977351975,-1.315094818598001
-0.6119115231479926,-1.158683524199189,-0.5957521732636767,-1.9910735602552878
-0.6890466077173278,-0.9918825739191731,-0.5377992936040799,-2.0418283504465435
-0.3306640349978538,-0.5311612174799158,-0.13511981250515984,-2.041357412918695
-0.7939893142088452,-1.0341004975772055,-0.8959327805753943,-2.288523100032065
-0.4902831898074494,-0.9216896836233289,-0.8453966820734627,-1.5963546878790644
-0.383917046956447,-0.9954629030693921,-0.3681150278525369,-1.5173777075362027
-0.3790465160961157,-0.8566579107303771,-0.8283196166590776,-1.8922324613155166
-0.4935459171561034,-0.9169802370453101,-0.6392200532621514,-2.262720100493467
-0.4070557017213689,-1.0436101542657832,-0.8016594934442942,-1.9826583904049366
-0.19750134454139573,-0.7619352514326592,-0.749670046705286,-1.413420305118655
-0.13017061743119837,-0.6728167930114026,-0.2693172543474217,-1.546485168093059
-0.48664432860583995,-1.1112840881789157,-0.6842480269469813,-2.290047640980883
-0.5314276396810267,-1.053760642045474,-0.6450036886801842,-1.9495573401203077
-0.2984530897121064,-0.8620171335571182,-0.7292167837429097,-1.936817015511221
-0.18423401315017834,-0.8756178282610082,-0.7298827799314811,-1.8379295139219551
-0.1307873846036792,-0.7154642035034382,-0.5733093898103335,-1.7436597341510036
-0.7915453321104631,-1.0078232025848255,-1.135807755037355,-2.7414998406550435
-0.3051731821350231,-0.5961936463510923,-0.3287227964493093,-1.3630527795925957
-0.31040250230645966,-0.6730299263000346,-0.777504012056158,-1.3992852682502934
-0.7546954618346533,-1.164416654613989,-0.5918213764540707,-1.9956016031942598
-0.5432558476697887,-0.7154772037991634,-0.6955029331666666,-1.476279769440283
-0.5867585040747144,-0.7800010110086886,-0.5799626726511758,-2.556556980094173
-0.843670889652407,-1.0761749409071886,-0.8488771800632351,-2.6065193051791673
-0.42331985028379676,-0.7970917484053301,-0.6332193488858091,-1.5652818612031922
-0.5755114862289044,-0.880868158702455,-0.39157636564871656,-1.6947984024268878
-0.5710187171222141,-0.9551071226880301,-0.9187168512947826,-2.6823010846430058
-0.3797190166684325,-0.7512924221781656,-0.49010029831411833,-1.908301600106426
-0.5768805211072962,-0.8965893328347653,-0.9582848250661801,-2.456999601958481
-0.381060880404472,-0.6708999053701648,-0.6462376422201124,-1.251131152221646
-0.41825595442021096,-0.8606410105105401,-0.7321874678523009,-2.3581897672151775
-0.5783883715168778,-1.041085950057274,-0.5602941378268197,-2.1965887557372685
-0.6085923224446456,-0.9130044126600023,-0.9560030963621045,-2.5747586661810007
-0.48680990090466214,-0.6518833351746762,-0.4559560966011609,-1.7588459062142976
-0.46640407701613573,-0.8231181019095839,-0.6116583782584334,-2.3432176726234877
-0.8253461740003462,-1.1357319195370903,-1.0119788594712091,-2.835565415858539
-0.46568868866030205,-0.999818956287469,-0.48622060812464185,-1.4465333674366636
-0.4794207117017713,-0.6957218828539344,-0.6048900607965529,-1.3243314963476478
-0.5690868429813262,-0.7487566488991487,-0.9067610628039406,-1.3591292874842722
-0.7565301947019026,-0.8081360363333184,-0.8504630357798072,-2.2740778894250613
-1.0043996215693047,-1.0176961519410992,-0.8586668111800025,-1.9959761153582651
-0.41989815103364575,-0.6893908581045448,-0.4591850569903428,-1.5871983920240207
-0.7059448087976982,-0.6177891651196574,-0.6058842843330735,-1.4234613777337413
-0.7407340527874865,-1.139301275960642,-0.7396588740555188,-2.2476833383796095
-0.2983342825602522,-0.8646895888444015,-0.732251216950222,-1.3534018512397488
-0.3804767008438974,-0.991962483993814,-0.6975878685843627,-2.1440081364722854
-0.25507436094664604,-0.5365584870436875,-0.2813474962982773,-0.9302237567381715
-0.5863759178154051,-0.8265844101174794,-0.6558368609237255,-1.5529385918892484
-0.9057202481665201,-1.203186041110576,-0.7430338789169258,-2.999388818060111
-0.8874864581672984,-1.2989270171505094,-0.7941814678305346,-2.7622515333348376
-0.7055432204976588,-1.0278670346801386,-0.706056658943549,-1.6628946063185785
-0.14798541539214194,-0.7396279366559491,-0.5892267464246518,-1.3341679530242716
-0.5802144617113963,-0.8670422845643528,-0.712205017919005,-1.77055368959793
-0.39587604936574816,-0.7122169920225806,-0.7221610884485861,-1.4085868603447118
-0.7030507565570402,-1.2276331568561418,-0.7948181239291366,-2.4415804293572996
-0.8096473509487343,-0.9491614553284389,-0.6814508191012499,-2.6916915328747546
-0.7123038032503554,-0.9820879841435548,-0.46956957035810354,-2.445070007328329
-0.5507665078620193,-0.6356874713452452,-0.49216943063457497,-1.8209764211130155
-0.16661904739794023,-0.7391858073325251,-0.5999579439652509,-1.5450432304422772
-0.4786534673095529,-0.9168977030577704,-0.7995589338323461,-2.309390634787193
-0.3992870044713742,-0.9541654957637162,-0.5600183886885717,-2.2822936266116276
-0.7235417048523262,-1.1573709714060194,-0.9636598460604942,-2.4473077010534205
-0.8605019620281421,-1.1607271945409394,-0.9132537503962315,-3.013566308416308
-0.7105460256882433,-0.905373596875632,-0.3775685300727354,-2.3436076523373246
-0.22831481108404478,-0.7336639019060672,-0.6739875828011334,-1.5407307459105315
-0.4521975357239124,-0.8224464994762956,-0.5764537887207015,-2.0583570729255314
-1.138769503977812,-1.109190921298395,-0.848014032782309,-2.76122211852903
-0.38775406806878493,-0.6728504268040127,-0.7647230633520942,-2.183531510905038
-0.5910217095865413,-0.9236225532794949,-0.8311942298641182,-1.4117488224464376
-0.990536774509102,-0.8532753291977024,-1.1601741034135633,-3.0045806492546183
-0.7570694738017492,-1.0577599623781015,-0.7521936522486208,-2.785748716109724
-0.7523279022739113,-0.9998172865247154,-0.8601811653358568,-1.805694481879488
-0.5756245513310675,-0.8520138234372885,-0.44331976114542126,-1.9812473878538177
-0.6726715251227252,-1.0762131069129872,-0.8748104204393279,-2.046618025345431
-0.8170672630772915,-1.2615487815652837,-1.0843950915304263,-2.6308448246120517
-0.44493354688284104,-0.6469786456232436,-0.4352936960462595,-1.5277635090544488
-0.3560716281401648,-0.8676567572577114,-0.5073405232532108,-1.8403085547247626
-1.1314332955426887,-1.0872273391114091,-0.9091544866066189,-3.511113945717587
-0.775384185264142,-0.8040940177817038,-0.6369814998124208,-1.936084939668664
-0.16761677292904476,-0.7359166503983333,-0.5152760038063088,-1.2260641776872645
-0.5517637894202096,-0.8750238697957665,-1.0876485019945827,-2.1886748003208187
-0.6233022698252436,-0.8681512455703403,-0.4691260102174702,-2.0169759470289734
-0.7938029047812474,-0.7763995712865122,-0.9366024389445412,-2.668848923644865
-0.6582551326330315,-1.2089695029455227,-0.8615223413996972,-2.584036069660257
-0.9067535211289591,-1.155331236933617,-0.8607612284560424,-2.4176075371508934
-0.5732579389125426,-0.9307580458698596,-0.6159923627678003,-2.540744372262703
-0.47273785380726335,-0.6344299014541791,-0.3037582561168369,-1.390231486049984
-0.2864630387970018,-0.7434230688575536,-0.5371366965722733,-1.4495617162355894
-0.35578005632827747,-1.0074032572522722,-1.0032278794662206,-2.162497782263423
-0.5017981305079143,-1.0870340044382854,-0.8598379697712769,-2.847342145022803
-0.8113275812418235,-0.7458790513306977,-0.42489138183123076,-2.4153132387753544
-0.5265248171907321,-1.1469829002402319,-0.8017939092223243,-2.9354959897710167
-0.5116528492946257,-0.8228029938242087,-0.6385695619991736,-2.050677598982592
-0.45352667223640997,-0.6030957299622444,-0.3591155515977475,-1.903229889245717
-0.5926400796535778,-0.9586158905773766,-0.3907673663387095,-1.233682028253482
-0.31332268975267,-0.8530365531239245,-0.6492615797854845,-1.1535624238039186
-0.6313854774876954,-0.9097639994989277,-0.8476775758969295,-2.0274869698814935
-0.7543846807946759,-1.2100222883617253,-0.8161444334710871,-2.726408613019971
-0.7141439821853529,-0.9312963058203888,-0.8896086195974393,-1.9315226706619797
-1.1442837659656164,-1.576677619706154,-0.9587144307737793,-2.754100463670439
-0.7707804821252771,-0.9186133842871885,-0.7547085511798913,-2.6452966171551537
-0.5418219927459159,-0.8875183466753359,-0.786869464189284,-2.0104629567110925
-0.20643659542268833,-0.5353565560329498,-0.5517983331165032,-1.299542855436032
-1.0803845795051694,-1.120763927675463,-0.9104937543719247,-3.7679447123464156
-0.38775246976629363,-0.7382332076815441,-0.44880984657793815,-1.6983753555996248
-0.9800724513129264,-1.0533287698361085,-0.5758462938090811,-2.665612421116824
-0.6512833371659273,-1.1454334796735743,-0.6726889260140168,-2.1380909759197224
-0.3802673232175355,-0.8025329088757703,-0.8547642214081109,-1.8921847422788023
-0.37874496969275484,-0.598112323023852,-0.709485215432583,-1.876585718273729
-0.42484945536617685,-0.7304410212539063,-0.7201576135245852,-1.3857138096603672
-0.6763034011504838,-0.849986850723075,-0.43317855584082054,-1.9432434533694065
-0.9178536727347343,-1.0627401490597546,-0.74801614821909,-2.752828833616207
-0.009511650851861805,-0.7790220529599529,-0.413414457003912,-1.3462210412304723
-1.2668059647735233,-1.230485230908215,-1.116843322737933,-3.6453288374768036
-0.5564428495617205,-0.9888715145991948,-0.684296032581992,-2.4325078886391096
-0.5141621842059859,-0.8444196231647312,-0.5231733183887151,-1.985723268949209
-0.3251635065721969,-0.7443460898540407,-0.7072942501775588,-1.5796336083175972
-0.36309894981974483,-0.7908205965775372,-0.6592482427259482,-2.3559074808730185
-0.3560658268940852,-0.7148688138129791,-0.7770890763935435,-1.2816123451164632
-0.8413566660377639,-1.1258153178116843,-0.8836197228182798,-2.9173979691777405
-0.5543688448918829,-0.6547257484565316,-0.5769035508315723,-2.0889156858437077
-0.4715655285280801,-1.1783674031523137,-1.0332265709672663,-2.9897321305131777
-0.6067046680060172,-0.9926414810907259,-0.7721701983833252,-2.583741363471446
-0.8413167084754811,-1.128514727840563,-0.5664860298625961,-1.7875908666405282
-0.7859430450928594,-0.8273118303342484,-0.9495740385990763,-2.2411940430316832
-0.45732471252687645,-0.8923382361326347,-0.6421362912289776,-2.5250559984750924
-0.5797817953073593,-0.8509773778423185,-0.8249657223502094,-1.7632181218161374
-0.5602820905386298,-0.8292358741015735,-1.009531824406575,-2.300093814596446
-0.6194610161711231,-0.8610109822292509,-0.7177188079973813,-2.136851926449177
-0.42080021520082583,-0.7846458139143859,-0.8150334459179814,-2.328515437411837
-1.3120955825601246,-1.4551531213738609,-1.0556604092712285,-4.071992972158757
-0.688400715921672,-1.1999501601626898,-0.9404332886183981,-2.8125164629319612
-0.6772277527579593,-1.250789426724336,-0.8195557556389806,-2.1980195040966826
-1.265746586203726,-1.6837292108332895,-1.0739261657696746,-3.973767448792599
-0.6651258798648515,-0.9546723880282297,-0.7152322950068126,-1.7960109729429534
-0.4457313366115601,-0.8995023532273483,-0.8233121816699885,-1.3993866300662106
-0.5284792451556641,-0.9229381890880177,-0.582720164033656,-1.9328035154267502
-0.898444597636901,-0.9631093414163286,-0.8015727851296289,-2.643588440189187
-0.8064222133068205,-0.9899464840062678,-0.835930805729954,-3.014880391958376
-0.5840492037627745,-0.7790530628396642,-0.4712621715239542,-2.792967125428963
-0.42117037021853604,-0.9946224160604447,-0.8008992153812484,-2.2104006195431927
-0.5341009485887178,-0.8787251374768601,-0.6596907294486558,-2.5164637745436913
-0.9199397534678396,-1.1928719165810233,-0.8656086049055429,-2.712409657680446
-0.7559056728025195,-0.9357638753366586,-0.5271171751164171,-2.3168609677106025
-0.4510402463274252,-0.7515904748296995,-0.498728789406918,-1.439914243399194
-0.26080498573466326,-0.9034066163517834,-0.8267356096067109,-2.206924699089568
-0.7978137560886126,-1.277978769986536,-1.3073912250882826,-1.6370022569974434
-0.6296214843047838,-1.0579977843017343,-0.8187747844637003,-1.675532910918138
-0.5503916763296123,-1.0019607848253826,-0.932006838632948,-2.120183502376498
-0.5719603540751513,-0.9233163903517289,-0.729138960943296,-2.9035002111057304
-0.29208787963864963,-1.1053839814887465,-0.8086578205139218,-2.3625993353043766
-0.618335041664188,-0.8113258795367099,-0.7097985938325599,-2.3889441927322843
-0.5420896196186279,-0.8341646559441666,-0.9959040682277874,-2.1023772261007885
-0.3522499980888544,-0.8636738960150846,-0.4828755695136607,-1.6663563756095914
-0.6616894703121415,-1.0805859770273691,-0.734236741941132,-1.7356679473401893
-0.8817836556819078,-0.8650056510799217,-0.7437513991659311,-2.602732059148083
-0.9456607618894193,-1.008011170163384,-0.4378836745980003,-2.947178268152267
-0.5693185376461778,-0.708704168995118,-0.6600361911177456,-1.9934581957037791
-0.8036025117302028,-1.1477195041521462,-0.9016195102084675,-2.515820883935269
-0.7394351656295467,-1.1106259631164248,-0.47890508605796817,-2.7369923662663793
-0.452945482093458,-0.7185171261610269,-0.48505371338790565,-1.5873433591665904
-0.4908672805734412,-0.7811224952353286,-0.5223135702645538,-1.6875350713937765
-0.27498586539244274,-0.8982916559621538,-0.5193440192074176,-1.8259958055817413
-1.051401790877153,-1.0489211925102035,-0.8246917622418376,-2.769433742005535
-0.42540018896721105,-0.6084285943912308,-0.6609097744062825,-1.305164157960967
-0.946930524424184,-1.482692160664191,-0.9333697215926193,-2.887762143700576
-0.5451435021084171,-0.8210114576582658,-0.4623050952772301,-2.0378016864898756
-0.6069021471582771,-0.8241370149956401,-0.6880391005232579,-1.9638888477812095
-0.2204975727954251,-1.081830665891478,-0.463083770530836,-2.006297084805941
-0.7026429526362012,-0.6874954388415687,-0.4805446126708256,-2.117819270929912
-0.7215329937990781,-1.0219716987406946,-0.4187265041465847,-1.9099646908101178
-0.7558581972988887,-1.2770589692467882,-1.044447724156621,-3.016368238613445
-0.8360539127463098,-1.0676865826800295,-0.7924696047763504,-2.631021714144699
-0.7994140712571361,-1.3842970967272648,-0.6670872945687203,-2.9472697570640363
-0.7139279745634715,-1.0485487161473621,-1.0138514966769325,-2.853720041102262
-1.2137650534751658,-1.1951641430355375,-1.2950218725243978,-2.372170951327236
-0.30465938708045476,-0.7912746527777732,-0.4362427763955712,-1.5790955350415439
-0.6463618678132341,-0.8907109330603942,-0.5094832443359074,-1.3782237309286618
-0.9489974255273935,-0.9545006410021357,-0.9384793698219672,-2.0526113718083345
-0.692701096765519,-1.141311073972246,-0.9660508844900042,-3.0737640377796973
-0.7083855350947091,-0.9443333363261398,-0.6195723904530174,-1.395044362273619
-0.6415363558064081,-0.6942360325406852,-0.44338905623595853,-2.252003227589466
-0.49705573023063654,-0.9171309927682147,-0.8594627505719135,-2.1067968316425376
-0.6639269754072016,-0.9588120877009354,-0.6182412329564836,-2.9349559419141333
-0.6809839412017089,-0.9197609883740471,-0.6774182264916896,-1.8351307101444652
-0.7887525648906435,-0.7949421673974886,-0.7853421693839922,-2.108167684383455
-0.8306059507137006,-1.3390682330180221,-0.6808498243315131,-3.24150204647586
-0.4296379104337598,-1.3019340213323716,-0.3484118156657476,-2.7179106753231808
-0.1372659113639506,-1.0162503759339385,-0.3976180089920587,-2.0064348118188025
-0.4671185774261409,-0.8655796916608872,-0.6711917465449738,-2.233309706327677
-0.9426688580184598,-1.1663486893887782,-0.846135372509336,-2.348220437703565
-0.8214095549642441,-1.1218272087432601,-0.8818040960312774,-1.970023376773426
-0.2907620877221061,-0.6018019023656697,-0.7516915311967072,-1.2177511101206413
-0.48869057016943956,-1.0038226895645168,-0.67879243997391,-2.345110308348615
-0.35098337296268367,-1.0638643764680615,-0.7110260472306047,-2.1894967195911206
-0.8396414506790316,-1.2328279080516444,-0.7697392049532473,-3.242162214666541
-0.6047068490882654,-0.8849890139097977,-0.5986932191114526,-2.1082188589366213
-1.3608280623057896,-1.0471229772932458,-0.9293222800350867,-3.519282457512646
-0.31967576456647057,-0.9624685103252155,-1.1724577018120501,-2.2476040260496224
-0.7573443226338663,-1.1664871604285665,-0.7803934742091709,-2.349256763542276
-0.5181706084614199,-1.0226825405986946,-0.2759922142669303,-1.953521969329247
-0.5239552203558104,-0.978753706461969,-0.8284802715419582,-2.489228545710057
-1.3849938040105452,-1.2785816736093867,-0.9238485642259368,-1.3743226174030732
-0.633509680695038,-0.6526659768310851,-0.8469091875651116,-1.8801078768284458
-0.7483214906956885,-0.6545117802865229,-0.47614684924637296,-2.023854234800322
-1.3521829033266701,-0.9480631092428142,-0.9431487377987882,-3.5327336312203723
-0.32115839731452267,-0.8769941898451226,-0.5080025239417253,-1.6376209589907036
-0.4873544484830911,-0.8378706943759849,-0.47355546928789577,-1.9612149362411888
-0.345720222055181,-0.7640942546731824,-0.6028516997899666,-1.5628998585291403
-0.6619057739159658,-0.7196028297572308,-0.6643365418654403,-2.1610680211944233
-0.2675136532545865,-1.0409381760535723,-0.7361338292218296,-2.447203706463064
-0.45163747869167886,-0.8515675197069803,-0.7449000159807656,-2.0910980913055717
-0.7461035796052443,-0.9518689756335498,-1.1386845150782472,-2.378615160412888
-0.39564980076864464,-0.6989835258557345,-0.4881106287373286,-1.352667800816362
-0.6330208961146392,-0.8360295424025037,-0.5937182848317807,-1.7168730642624832
-0.37379185987037244,-0.9285017193145497,-0.9662820867843354,-2.052349410751614
-0.32093718041044733,-0.9901516262874356,-1.0863192527965835,-2.339490815856107
-0.7471116941025423,-0.914462950425352,-1.2899566518703083,-3.1471618399886547
-0.2212895316798703,-0.7185436038275498,-0.6116544423927058,-1.5759134980347176
-0.5474896917728864,-1.0533926978958212,-0.6867188561089688,-1.9634687557097221
-0.6420547385810904,-1.1728235522725214,-0.796231696068633,-1.7802585898267849
-0.8188827571182565,-1.0444158147944393,-1.1653896025772517,-2.4249368520933925
-0.4642877469284726,-0.8916720007939117,-0.7271984598709365,-1.8390555186400084
-0.7913528846512314,-1.0081795776639706,-1.2819740005628084,-2.9042798414365993
-0.5816756653667872,-0.9270207590207935,-0.40302711100551397,-1.863272765224072
-0.7213600219516849,-0.6791212208255013,-0.7101191283520416,-1.653365114686749
-0.19171655505783955,-0.9046889941466185,-0.50417155499921,-1.8027867470595675
-0.5448945812944924,-0.887505584917147,-0.5523484001690983,-2.33731153681389
-0.5161309376969513,-0.5727010385567973,-0.5175910084660813,-1.4674737971340825
-0.48324959331068124,-0.6896681579904257,-0.7580397248093321,-2.3960730877205836
-0.7983800287416457,-1.0667645158336874,-1.082264953291192,-3.0759554934036974
-1.0304385737938784,-0.9388264587644651,-0.7197410677350821,-2.915833442967124
-0.7765127052157856,-0.6310355123134604,-0.8875192712393819,-2.350091188491165
-0.5444626252471181,-0.8958795643956782,-0.8694701662589408,-2.059105603608335
-0.4624602360206284,-0.8824601582193318,-0.7345606159830491,-1.5548509734226714
-0.8230801362459969,-0.7451443557190733,-0.6939457615624425,-1.7470232680457463
-0.37827521675128045,-0.7178476705655648,-0.49245394601921627,-1.369779929656282
-0.4549714784921677,-0.9679745530055134,-0.6458546109236231,-2.000176542427934
-0.06986401539559842,-0.6246501010058079,-0.3628018178404447,-1.114743892453115
-0.8875740096259892,-0.9570646809791972,-0.7701874165715588,-1.9997200851595018
-1.051609096629915,-0.7864326985983722,-0.4191347607643282,-1.917670986142659
-0.9068860026465724,-1.1836078342860064,-0.8641214440038065,-2.039637882112958
-0.7323064997327398,-1.133178852286696,-1.152377272675869,-3.1296137401564095
-0.5853756764377864,-0.7686837168704717,-0.8164659817741653,-2.1900762590645946
-0.7297595159182508,-0.8085974871971779,-0.6719790389591499,-2.3891194367809074
-0.42022532947325625,-1.0001656705963962,-0.4408243328226364,-2.1865843774159313
-0.6200411999754695,-0.9205472080934995,-0.6920373437591957,-1.9191422134090792
-0.5895217914930276,-0.7761702174454158,-0.6192894851952646,-2.058848579003688
-0.39649740425834296,-0.6677555035674273,-0.620666561125287,-1.7156743291505414
-1.032069789477234,-0.9230709352269362,-0.5414103311404839,-3.9565491039588894
-0.38252039696278867,-0.7703204421753937,-0.7227425231583435,-1.007265236497064
-0.31205280882512815,-0.7088759160212119,-0.36269832246210787,-1.6157702475308604
-0.8634464495918592,-0.7556030339955885,-0.746753868372789,-2.682517301243842
-0.8189307061929959,-0.9572307031044214,-0.9160188153385208,-2.209170784783186
-0.6152989772873575,-0.7369168382877945,-0.809467416167221,-1.6490259733138044
-0.4994050573036999,-0.9594350284768305,-0.822608735122676,-1.5502482255089813
-0.37564227978059206,-0.7196601980346968,-0.44583120128559794,-1.041735823135391
-0.5734807541191093,-0.9190710185504681,-0.5758281649730026,-2.0644792607875635
-0.3695000329046733,-0.838356476068541,-0.6856364333995527,-1.711626767546761
-0.21287982633627658,-0.8659223508316983,-0.79320257031662,-1.9914535025165743
-0.8406522882102038,-0.9412217334346357,-0.8485739394992231,-1.928907502901638
-0.40990426153741305,-0.5908802227313096,-0.45410561354873763,-1.3915639990131279
-0.13714634945814216,-0.7872907181162333,-0.5545334616255312,-1.4777776535479021
-0.6820306517443527,-0.8993681758632123,-0.7439366233924446,-2.806865212597778
-0.6961159588327905,-1.0304971495547393,-0.5520629306351897,-2.643828680856783
-0.5180970865468196,-0.8208504448213026,-0.4158669187925041,-1.6438965059638306
-0.40244616773823005,-0.6651097644842031,-0.3365688255085985,-2.0285438642705125
-0.5190201358337467,-0.7392514051549915,-0.8096742280209069,-1.5220693115872228
-0.7507195955929312,-0.7300730771042535,-0.8887664039660645,-2.6404151242476916
-0.6734292388963844,-0.7898040688668434,-0.6846144202656222,-1.1968016302610869
-0.748023732861196,-1.0558796902486767,-0.8021990648549491,-2.0737867766244706
-0.46346160212962983,-0.6587973456626404,-0.45782572227325924,-1.9125041663053266
-0.7986449917768722,-1.1573347137005108,-0.5444694529600874,-2.3427776701953023
-0.6010788800221523,-0.7991375655849067,-0.7129237308545944,-1.8882739203974683
-0.5814093408146237,-1.204866060978326,-1.0806576888504351,-2.842335924426274
-0.31822962639197006,-0.7460952856073007,-0.7809699592696042,-1.562222412756201
-0.8383578953857308,-1.1351680168014149,-1.2960967216740047,-2.9434841565169765
-0.8197217475334183,-0.9587616370120203,-0.6311059082587525,-2.6344434981739133
-0.3673840283971473,-0.9667404790617672,-0.6238542545586584,-1.969929090538815
-0.38622887311735304,-1.0352647992916009,-0.780773821960846,-1.8506816860160191
-0.32396910104007814,-1.0658852664751008,-0.6125719165475384,-2.328043018948366
-0.5200349395229529,-0.8096618416838882,-0.6672497384814772,-1.9756310217809567
-0.30181224797773626,-0.877512770448912,-0.36517374346744425,-2.1277632599875456
-0.7842711022941696,-1.24719812484745,-0.6969569373813644,-2.1870633778155004
-0.826728883244497,-1.2487012691320767,-0.718206199369981,-3.333864052068658
-0.659316642272817,-1.140146056645242,-0.8723935603452717,-2.1468085857338
-0.28053274459034766,-0.6041062942345321,-0.5075974875777589,-1.6891190143158836
-0.12301347807149061,-0.6321181149216932,-0.5159189811438066,-1.6265823939598876
-0.6254909970961243,-0.7594057993983527,-0.46536394874235226,-1.2730823204811927
-0.7543446640360045,-1.2437439820539027,-0.7256481462145711,-2.6370111114459434
-0.27684913091898145,-0.9562831127417014,-0.6127288741020083,-1.494250429570053
-0.38472285779581694,-0.7744618116108531,-0.8217563816553363,-1.6479401184059521
-0.22520501760525397,-0.49097763138252815,-0.20805059937392995,-1.1297353214820942
-0.4247575825711207,-0.8310370710377342,-0.3427024846219053,-1.5090676841150252
-1.0092144190298,-1.0985785055797723,-0.6213740628069856,-3.0255938093459256
-0.38783093457933937,-0.8642305233559044,-0.9057279576847779,-1.506141190777224
-0.441125324813541,-0.7986990143245264,-0.8465798271649075,-2.56850895330706
-0.23342289705169592,-0.7215349838007881,-0.3638147963735005,-1.15467896698883
-0.5273266914702622,-0.9864426061364142,-0.2927890281512124,-2.7082028132230813
-0.39222623683225377,-0.7206212657682145,-0.3177625136330657,-1.6495237322312544
-1.1646154759756568,-1.047039250618025,-0.8106204459224167,-3.8763399851783857
-0.35149352743935514,-0.9920748351733839,-0.3817738535168407,-1.82025915462668
-0.6765460471472204,-0.836931095020729,-0.637599072925677,-1.5076647444356273
-0.6845747941321905,-0.7657545951941923,-0.8101954916924956,-1.9542438431708513
-0.6252083343407163,-1.1134486970515405,-1.0384668780119044,-2.484672364994264
-0.6263124061838817,-0.895536785956099,-0.7571691828715846,-1.934333651021252
-0.6995204615320628,-1.1547904723389573,-1.0817062988951913,-2.864954089635204
