V1,V2,V3,V4
-0.8230325423495889,-0.8235159228856509,-0.5209862889994185,-2.227909885952457
-0.5250576347000959,-0.7802251170239876,-0.4284946072705088,-1.6286334897965866
-0.5520585874352739,-0.4708126520359962,-0.6490555431780781,-1.5000287112709374
-0.6395999235436005,-0.9298292999725026,-0.3750648423953555,-2.630965274042654
-1.0964207627752254,-1.2609229783389537,-0.5060301185032406,-3.3968551551122563
-0.7016822544461455,-0.6877348112591872,-0.6381382865303566,-3.4654590041638618
-0.8610154315025733,-1.1921131286782387,-0.8035457869114057,-3.714240721137819
-0.6906630243035417,-0.8294754850567282,-1.149699452757208,-1.7262156289091148
-0.5498970313067455,-0.495742388851763,-0.6842802294847524,-1.06719615062586
-0.37751093217849035,-0.37506821720178724,-0.4177937636034755,-2.150314124899868
-0.8727707687370093,-0.8220700276097221,-0.4763053572934022,-2.0971419541280314
-0.36198525856343733,-0.5972252615609533,-0.029298825779410353,-1.5061199640333063
-0.5663591325925418,-1.06301208185107,-0.4726155129909526,-3.02424780341378
-0.5981250394290415,-0.6585118162317591,-0.26743006636537225,-1.5041101698456252
-0.6307958222611783,-0.941624861870884,-0.35989843107156233,-2.0637534377843
-0.470194273785117,-0.5679549168325813,-0.5242552043891683,-1.1324611480430922
-0.4569730859787877,-0.7238594128226948,-0.8109289939417279,-1.640498087807766
-0.2425724684577958,-0.6200862219592804,-0.9074117329699061,-1.7417124683562586
-0.5186038668293428,-0.5965594436629188,-0.45928938724928847,-1.724307196537351
-0.19234507271345094,-0.4912823929022689,-0.3962931131000915,-1.1093594573535253
-0.7269624865584543,-1.1536770983885494,-0.5151378310655388,-3.3438603675182743
-0.535009080385726,-0.6706530786545387,-0.4944284684763878,-1.6234827957026954
-0.3361504154866431,-0.5765184740180406,-0.6828134635236045,-2.423566492997682
-0.5960159313007836,-0.615599330902575,-0.3522717370750924,-1.996717735008165
-0.5167466393344379,-0.9425140105372248,-1.0935914207059245,-2.0606875719496127
-0.47355124178436986,-0.9730612466970984,-1.1496188271441217,-1.2803147986888426
-0.4057690682158625,-0.6942567256719542,-0.6101589326848806,-2.1229780278955244
-0.3114432044156639,-0.670978145682052,-0.30794050107553944,-1.407780902269449
-0.6065784613055921,-1.184973580949758,-0.44160593015837335,-2.248257612304205
-0.19163803104840527,-0.5566812154291126,-0.7283182733047646,-1.6577674426462394
-0.33415366210388553,-0.7674111787490066,-0.23058186526323232,-1.9599957971273416
-0.45444025010116634,-0.895941464886333,-0.7516580763380227,-2.2623031348416265
-0.624988360560801,-1.005685548453796,-0.43411913829822035,-2.667209034265921
-0.35246964628863264,-0.6168521896773003,-0.45482021171561177,-2.1355350455842674
-0.5214235684059604,-0.7284710590108546,-0.8195517601389238,-1.3849751518817115
-0.5221489017550733,-0.8471957230115115,-0.6030554106585339,-2.753503152969499
-0.5172981720867178,-1.0255986619792488,-0.45772762380171556,-2.0776327664352343
-0.6462283799570152,-0.8720871745527116,-0.15513485259936674,-2.6161934348567617
-1.242001375643351,-1.4743892653714599,-0.7767782026353932,-3.625842028366741
-1.0562062881660375,-1.1858868219072591,-0.8353220584974204,-3.085069829416113
-0.7684474932554582,-1.0407075102560266,-0.5126875757471273,-2.135141774902381
-0.5836703468759449,-0.7515119959802761,-1.0173299670995117,-2.043056210625721
-0.18696431338096253,-0.2704430298933017,-0.6280566261034679,-0.9318097565153094
-0.4114495832609577,-0.6224207291920933,-0.5654934164529641,-1.3283983923887177
-0.38093550245348684,-0.5787025236998691,-0.38732297693527135,-1.7762903405529915
-0.47938424672641394,-0.5363839372015426,-0.4666072350548012,-1.6016294514684126
-0.5596740252352682,-0.5795471851157007,-0.5347651585684136,-2.3102653740946852
-0.7589110734500722,-1.1088222615361336,-0.9265970508247069,-2.2716508004887346
-0.27258172246356627,-0.7134483824190441,-0.6564499614622912,-2.6595657609715224
-0.7177557314409986,-0.9335981334107366,-0.5257832744407399,-3.668129651412467
-0.393610662771673,-0.7188999192723107,-0.6322353228195827,-2.1324053349694245
-0.5370797700578039,-1.0651395981368093,-0.8742672113345915,-3.2551951063352065
-0.5567401930214932,-0.6665011539331006,-0.6776689292116711,-1.5990977097481196
-0.8626172857771996,-1.0280660942541324,-1.2125498613371672,-2.554886978357578
-0.6971064920026842,-1.1815909994170832,-0.9123677035328904,-2.3722728067883607
-0.5757279674218942,-0.4620718018267254,-0.5084896767770082,-2.0988634595145976
-0.4143846585988927,-0.5301689609635346,-0.44735825755357306,-1.2894498677999686
-0.728236215251253,-1.2486908927492502,-0.7200534323514625,-3.817905885592593
-0.4467763008607412,-0.7888690017247761,-0.5839781502082542,-3.534885266130976
-0.6944974703729769,-0.795715506089984,-0.6131167954134925,-2.0678365418430125
-0.5276972016663039,-0.6686812677455811,-0.44170960443969776,-1.6755607195981543
-0.4832336398839624,-0.8711332629452813,-0.9544120524588914,-1.6622912073267473
-0.6341164436778509,-0.7805871573696184,-0.6211552644531292,-1.6789191524924205
-0.5096531952888284,-0.7486953447523347,-0.9087536246456969,-4.333390615149539
-0.49361789996460104,-0.7361487474210965,-0.7181227113090927,-2.1397247770077756
-0.5105858343907034,-0.867560626630606,-0.49579275284279545,-1.7848501484491075
-0.7472005478817816,-0.9940973353087927,-0.19197463035250634,-2.409022717897603
-0.9079752161962075,-1.042003842496732,-1.0461524310913006,-3.3980830152914336
-0.3950364669867007,-0.9007366060742465,-0.7086279719502484,-2.25051291270836
-0.49841002520827515,-0.3264757356940011,-0.7990556797281777,-2.044318955066221
-0.45845927051015384,-0.7772606917923445,-0.4417426418580778,-2.16703684994536
-0.5900423053376983,-1.2253337742755406,-0.4383857956499139,-2.9598267747527793
-0.21114491337924857,-0.5688633274049736,-0.4120182682713792,-0.7206842832513591
-0.5386000517089847,-0.7212320411297612,-0.6170472940514525,-2.399448304551901
-0.8753375241452797,-0.9135051625829577,-0.9107630630026184,-1.7283899714992585
-0.3057426513930388,-0.5890703788094601,-0.5335911375293373,-1.799498576333153
-0.25239963132562926,-0.46624227284160624,-0.8318047064921988,-1.7532621207251242
-0.7929112295802608,-0.8718163151803092,-0.7132826698820846,-2.2531924188940646
-0.6175862073488139,-0.6658472032774941,-0.5919909764863323,-1.6337897785361617
-0.4817632311901494,-0.6329742857736486,-0.6594185583701602,-1.5872423264474782
-0.8341447700186316,-1.0195090372165359,-1.089545231469305,-2.741775788325974
-0.5327222055026011,-0.7167455675137443,-0.20665129474769614,-2.018202161724126
-0.7522964097951936,-0.9211599513897203,-0.9482973868794368,-2.349538799504097
-1.3936698635044968,-1.0399113912288203,-0.8939597787936175,-4.143418168118989
-0.5769418485658516,-0.8799319585070906,-0.331611364087384,-2.096258329206806
-0.46542872771990956,-0.6709015154985344,-0.6170511106485217,-1.4274141594577032
-0.7045751227590321,-0.9262298878193843,-0.667643921397528,-2.811898748229116
-0.4464444163082396,-0.8032819763739532,-0.421474752208038,-2.6114896542239596
-0.20598713204339533,-0.3610532424318295,-0.331364000889838,-0.9274037262167636
-0.5594467702995591,-1.0561491183958616,-0.4724679478433326,-3.2379188404638297
-0.8005044095381539,-1.070035342530633,-0.8821670901931536,-1.8544498444324178
-0.4984184310954517,-0.7000881335516856,-0.47702967585593686,-2.071769248661874
-0.49106594365347245,-0.7311017105949116,-0.6818308090469499,-1.6459341088315278
-0.3027186038830874,-0.4783929574970674,-0.11827815360531495,-1.357880941028988
-0.7231363279834185,-0.7888192070140857,-0.6108523606648867,-1.9997687914866307
-0.3127584889732368,-0.43858533637398867,-0.47687301647311303,-2.031465750253045
-0.4087115431023684,-0.732333995507136,-0.7489950457330047,-1.7583193513264166
-0.3898128000703723,-0.45202689672401347,-0.42978279823284976,-1.1622237580643542
-0.40367484797932923,-0.80066694899852,-0.24210515578150868,-2.269758822957217
-0.8109535192624678,-1.0803646141937369,-1.0890606429101781,-2.8358421862714813
-0.7195826503849572,-0.9941201752778879,-0.38557184467530514,-2.097029732117552
-0.34548456123229526,-0.5501872099080859,-0.5371328799752041,-0.9374159205872178
-0.9222426705722663,-1.4323440428896663,-1.4223066967366833,-2.1485781392538854
-0.35044382747908864,-0.48268880980443524,-0.6838689911505487,-1.4637951530486237
-0.7314452514754767,-0.8587491693106076,-0.9085008943585223,-2.018328205800413
-0.36520382540622026,-0.7126245930376335,-0.4125072697708675,-1.2352722240148828
-0.6658193655569153,-1.115096752889434,-0.3819747615719353,-1.9703432588678138
-0.5911087874741235,-0.8432418440795381,-0.4040295938966295,-2.9490745239422487
-0.376292256127059,-0.6051553823189229,-0.5076245019288892,-1.7761537653789472
-0.4175497711027995,-0.6901161314834876,-0.46112663148062805,-1.6952871111822025
-0.43155439351362035,-0.4865488540330896,-0.4599722897701897,-1.7300667197203548
-0.677178856541003,-0.9096973878919322,-0.5208704791321006,-2.3961764241173302
-0.7508720854898802,-0.9082192900486109,-0.6413817976958648,-3.065724202835364
-0.34484085970301637,-0.5775865854709465,-0.4723312063264635,-2.5866342889351452
-0.456810591892171,-0.6929685037074811,-0.48901408882479774,-1.7797968670094741
-0.5999914423641743,-0.573143048611453,-0.4759408126389666,-1.6580583642217936
-0.8603380472281997,-0.750769726801876,-0.9391658205854562,-2.8295116801319318
-0.57937854950844,-0.8133998441455629,-0.14094893400779449,-1.754271789722636
-0.9870489232947274,-1.4440128220875352,-0.357882671475745,-3.2542789008302937
-0.33343620187445205,-0.6833331377373041,-0.5804127329336927,-1.2641422412269852
-0.46659972108035,-0.6040475543662326,-0.8406892673946085,-1.474859058533419
-0.44017104943164476,-0.6345863224435696,-0.8862008754892982,-1.65488784560314
-0.7534857836342842,-1.0576924562553451,-0.2190683845921103,-1.7203376308763378
-0.5253321283538817,-0.38236633275748455,-0.5571820010885522,-1.5771288525353082
-0.8946788785745922,-0.742142122287936,-0.5492727596403048,-2.3381846306373575
-0.3843832481146074,-0.5486117291155939,-0.5682391002382615,-1.3787336664278942
-0.43447111797109955,-0.7360432541956936,-0.807245262158022,-2.5343108588232117
-0.5402256437354265,-1.209360585236191,-1.288316588548488,-2.367597986674392
-0.5755280020213145,-0.794140025297492,-0.4084214535224908,-2.7511464907494267
-0.9570815211356738,-0.9209487264013783,-0.3566804135817897,-3.039166748871474
-0.7250768447970373,-0.6088228969386382,-0.8494255773546124,-2.0225126716750426
-0.5681587028049823,-0.7903275394901258,-0.628643189365537,-3.433913429927714
-0.5099241963556886,-0.5799919383520233,-0.6182690821882227,-2.165916604421393
-0.7595214474125879,-1.2640895641325618,-0.5701487107280924,-2.1886292204133366
-0.7371383457531424,-0.8090459377653122,-1.0573366109965476,-2.992603829232959
-0.7182293025495357,-0.6637855233517576,-0.4116454046280194,-2.322521268206921
-0.8839915625826842,-1.1469325688200849,-1.1266017651005258,-2.9270020012358855
-0.8511295754154756,-0.7315537988604736,-0.8518983744494637,-2.284156149979104
-0.6984776579510644,-0.6667041493764423,-0.5774363835630268,-2.173579294427282
-0.5719240074925711,-0.5882753928355507,-0.4260386568736582,-2.31088572157197
-0.5146063347094051,-0.42559908454626505,-0.6060303288052987,-1.72010726311289
-0.31464182207549973,-0.42776935868537563,-0.40415363330137777,-1.2470890207151468
-0.5916397198831821,-0.8196406420718692,-0.48584789356710506,-1.9164924904842204
-0.4369521274105304,-0.6629293524998022,-0.26683998467788,-2.9877911175577263
-0.8713385121156279,-0.7940248116674873,-0.4858240994697519,-2.1388845928648004
-0.3543205101717665,-0.5012833772811204,-0.5010129631184911,-2.0348913188955158
-0.6651288988806684,-0.7666191744943002,-0.5238226169651088,-2.035433999526838
-0.21280538687765344,-0.3874488520421853,-0.4831829248463878,-0.7830316729445229
-0.606461548438172,-0.9238910272765349,-0.5081294257942754,-2.1055510356874914
-0.486747359920141,-0.6982786474361405,-0.5140273205870668,-2.403338557882927
-0.975041468641384,-0.9303388161499149,-1.0686277748883901,-2.8645180363686777
-0.3338255069238637,-0.4719647883360434,-0.3498223166372898,-1.932521479464929
-0.4004942260216178,-0.6949418054760401,-0.5525812722246473,-1.1909276636641704
-0.5939734191096636,-0.8230703347679516,-0.18545627018149238,-2.5482652215456687
-0.9254863366838016,-1.2103884434798562,-0.9297599363771286,-3.1254174267968025
-0.38556134504167594,-0.7527804789636251,-0.9395942336064713,-1.9570266857533025
-0.8083833896600492,-0.9071795645625176,-0.6858965583435488,-2.2897583648893534
-0.29003805669354166,-0.5452038626040776,-0.5050222983396612,-1.1482323719513428
-0.4689842996028051,-1.0771086960928065,-0.9659373407271962,-1.7300417083631805
-0.7773695729402947,-0.9844150967127443,-0.3266763251739509,-2.1334989236521924
-0.3972203993501075,-0.5754289538212568,-0.6292672029863474,-1.4784113294457863
-0.6014960961687733,-1.0151597823182417,-0.5967458600912343,-1.6243943938523393
-0.6607713343254655,-0.776796259209282,-0.700454013714656,-1.8767224579961757
-0.686593686964272,-0.5393882578361221,-1.1244623239059355,-2.6745271599170524
-0.24105789925811172,-0.3310408670625938,-0.13331818487693853,-0.6540516417870572
-0.6184067876871313,-1.1211430830893192,-0.44753617657475886,-2.628342372507397
-0.8556307504093423,-1.0285486556899492,-0.9755840283568571,-3.6975969793255095
-0.4967074778766962,-0.7027957731255645,-0.4136442578915069,-1.9355330443268035
-0.32002342495652525,-0.5464641160424263,-0.7255587543550914,-1.1148930555799477
-0.5210980474652298,-0.9609696597162412,-0.26190345490621675,-2.8417412464997733
-0.3389333265077663,-0.6100654389649209,-0.39361386195752945,-1.097572114817302
-0.5376068547016055,-0.9192569585599685,-0.6160977962618364,-2.6110322096651126
-0.6130882881563183,-0.606413071478757,-0.2980484181811963,-2.198802589944003
-0.6674971687980732,-0.7408976123269793,-0.5188223977298536,-1.511719546169116
-0.3832431848671932,-0.8411814164758668,-0.5834998828880229,-1.3334767674597265
-0.5037784272946502,-0.7535881074269553,-0.5518823578863543,-2.774777945020723
-0.743670963213467,-0.7173294477680797,-0.8698219491669263,-2.102525319663005
-0.5083649634808307,-0.6670482397724709,-0.48778529365434586,-2.6547639094908524
-0.6822391414248861,-1.0237581063496082,-0.7026551168056453,-3.23579419149123
-0.4766810436424964,-0.9135353972156763,-0.2282543224857443,-2.48656022881572
-0.5218755328326704,-0.8026547419224057,-1.0724068023301672,-2.24050968622584
-0.6214641035674574,-1.0118140548349164,-0.5325710326939415,-1.7115092799874025
-0.7442631046883039,-1.0194355676553732,-0.781405230238478,-2.1065745267508103
-0.6114274742786792,-0.7499878007580759,-0.5352848717474429,-2.09095164322738
-0.30414695354282345,-0.4463108515602469,-0.32569015227187315,-0.8439684714575741
-0.35016587083657175,-0.49274644684814406,-0.6092941156427368,-1.1330488326624881
-0.709994966507072,-0.7646673411040029,-0.8879560330664857,-1.6207154206700756
-0.6128614475953291,-0.8147807379428659,-0.4315470500452413,-1.6300574916714998
-0.3612503058011822,-0.4273920817546174,-0.4904301059717915,-1.144181601653714
-0.5893491748239659,-0.7472881521916611,-1.1695878593533462,-1.957157666281663
-0.46056379091829786,-0.7737648645643391,-0.4594720471996461,-2.210266677143588
-0.7268253285261443,-0.8035025043262085,-0.8165272262302598,-2.0806848102041147
-0.696867752967593,-0.7396584098262039,-0.7823754807746577,-1.7370300790157764
-0.38221520998153086,-0.7175484252263495,-0.6381912418146914,-1.1616113089103874
-0.4946000864437067,-0.6987081939045277,-0.6346031634950317,-2.0799670500725718
-0.8218384919958015,-1.1292959382717542,-1.1242488330073783,-2.1147134198334263
-0.5437604376859348,-1.0397637364938865,-0.5110525217089603,-2.1786849022588983
-0.691571274493327,-0.8857841787868592,-0.34784066787777823,-2.1069421278819123
-0.680200891373743,-0.7215187036139397,-0.8189586371006421,-1.5821103908714675
-0.42286832983000106,-0.7336535851576248,-0.8056638790161403,-1.9191529090552393
-0.47549593194338263,-0.5102822058358365,-0.8950627753466096,-1.382515811458502
-0.6823410184096101,-0.988770016877524,-0.931126278127894,-1.4302745043377145
-0.5171605404832992,-0.7530376224276936,-1.2563030916008922,-2.8137114134306462
-0.3706063542106042,-0.4786226989616601,-0.4857128218114537,-1.6696978600184038
-0.3503589398578834,-0.4831521987857767,-0.3575859608707811,-0.9552240891695556
-0.4857256302534725,-0.8563895560021052,-0.6426671560275684,-2.088786844444579
-0.8410602697202084,-0.9327092232819322,-0.8352502587650564,-3.8783695251743624
-0.8215124382875738,-1.3066416788788686,-0.6071434631942558,-2.48443492164951
-0.3226774062433493,-0.6250120817170545,-0.8912573895313236,-2.034282160709598
-0.3094995205952568,-0.34869061717541766,-0.3218016362016742,-2.3897879969401137
-0.4839313581178088,-0.4052675761822444,-0.22759257524312887,-1.4819346398393205
-0.5130504760286955,-0.6429744949055072,-0.9649432364593341,-2.063783714690353
-0.3822481823699628,-0.5403321508670303,-0.7807979142298452,-1.7819840443750101
-0.22434452410194514,-0.5011862328694859,-0.6077516140834974,-1.0338880984509329
-0.5620287391796912,-0.5877734502249142,-0.5921110800253528,-1.4728387332479804
-0.7521523257854212,-0.7159642974481688,-0.6623076030828685,-2.572941558172604
-0.5263342048195458,-0.9279447938018096,-0.30327876629285694,-1.5496133977722797
-0.5191425539653035,-0.8494401823243932,-0.4786844986742356,-2.6001973555565456
-1.0519014083966594,-1.2609345474094615,-1.3808992424466011,-3.007966726280498
-0.7667360664655942,-1.1235537434305771,-0.9057710733047938,-2.3354360141226183
-0.431886603646259,-0.4526111049674613,-0.46510364489536854,-1.000773555197302
-0.5601751818608776,-0.6697387046437404,-0.43473900733315096,-2.6208761532940485
-0.4221750809234915,-0.6104282545575446,-0.7226256995074292,-2.4563669133510113
-0.44460361581116215,-0.7514640499354914,-0.23560391066297678,-1.7461273019943362
-0.6222278553727504,-0.5544074756336572,-0.47064325663829093,-2.2460592456473014
-0.7492794066554818,-1.3053777877430923,-0.15550373565125206,-2.5608926659506657
-0.3032465764727176,-0.43934534678164655,-0.46384112651175075,-1.850013948598825
-0.39564254921104514,-0.6624968839465961,-0.07385081688424673,-1.5360467110860248
-0.4642835439848843,-0.5464783090258326,-0.5991519860060335,-2.2605990715857214
-0.3700925591560359,-0.5854994718919226,-0.15197600727274865,-2.2417049658213304
-0.38640788299638007,-0.5346355166952754,-0.22534382432310412,-2.07072469540304
-0.65693978887907,-0.7168605426062127,-0.5074478650457813,-2.8473931550275666
-0.4545985116460005,-0.6081745519151335,-0.7735437558879245,-1.5265690522009712
-0.16262622139089364,-0.4466680018863847,-0.35182084191196666,-1.0296501543455028
-0.4232174997279642,-1.2564412158392777,-1.0642006415568035,-1.811621515336199
-0.6721143687135315,-0.8981284962873645,-0.475776997136638,-2.474244439084987
-0.7410681572045593,-1.1255324122937016,-1.0311348372360407,-2.191858318263267
-0.800400756661773,-0.8288947057903638,-0.5631095341429588,-2.9308491428854664
-0.662896366282248,-0.5016420184668596,-0.6117339945878665,-2.3339850263097013
-0.8558524408845262,-1.1374731242828862,-1.006381342794628,-2.2021488462564873
-0.9783005850103355,-1.281105042936519,-0.7015529551332621,-3.289832215956826
-0.5523124807458383,-0.6807087477635735,-0.49988110355016335,-1.912439334234756
-1.2702751099291107,-1.3137819422199581,-1.1258427393583932,-3.330574729503426
-0.860392448709293,-0.9893004050893572,-0.651848576620765,-2.1958361113444034
-0.595605759524402,-0.9923911359464404,-0.7322440011963881,-1.4541605149876204
-0.7817197971433153,-1.046926899438455,-0.8952497886029993,-3.3956463825477643
-0.2608585288681222,-0.5015183367543183,-0.35626327144899456,-1.7968490179566965
-0.7354769991080061,-0.6182056516579353,-0.5775317984897563,-2.0491662219059705
-0.363334758633602,-0.504860366905832,-0.5623411458111409,-1.5069101254619326
-0.4217136450746108,-0.5738039168556106,-1.060935542764123,-1.7591345241122174
-0.3601813966128257,-1.0179342124022683,-0.6669448877905766,-1.3960591322716074
-0.5348308400597505,-0.6357686933763353,-0.5168015095817245,-2.27282172692066
-0.4086864142354216,-0.6601975610003789,-0.6492745204349222,-1.4686210285960533
-0.4179719893442545,-1.0307668162394603,-0.7493212455137608,-3.223998045615475
-0.7964974059960456,-0.5995499887547804,-0.6990923234415688,-1.9947349267584882
-0.6062152322653442,-0.9960277599552124,-0.34185615422181537,-3.059497691286171
-0.692176261584483,-0.8420383625748149,-0.4155838644489283,-2.499913002578773
-0.7507563565502314,-1.3074070265639,-0.9709861023064249,-5.304413774859005
-0.5865200018251775,-0.5252377937455791,-0.40967842591349246,-2.468705739858089
-0.6420987214977958,-0.933963632550643,-0.8690656666039372,-1.4137202768563446
-0.43210231528619764,-1.1273573437147184,-0.5429959483197392,-2.464539703404535
-0.6285213194232638,-0.7093504864495648,-0.48458549445214566,-2.832820090311849
-0.49713546776603645,-0.5725267868865728,-0.6084012704658663,-1.5622164890137122
-0.9076541349846193,-1.3208510021064792,-0.9956410808359896,-2.778267687540154
-0.3896312743448312,-0.6549044727055607,-0.8595278712594063,-1.6865393890104738
-0.3655342892453962,-0.5798600270944817,-0.4068200332459959,-0.9198485685918842
-0.5085012335673122,-0.6729248505153201,-0.9288848622303615,-1.3244735838931745
-0.7027679162124665,-0.7656020504397658,-0.3886513316183325,-1.587052108494231
-0.7145046657808923,-0.7705326213138807,-0.39005408012707793,-2.45033160704548
-0.5373237183750891,-0.7070599297578043,-0.509375365834374,-2.2339744818736267
-0.9444800307230594,-1.2274707127939612,-0.5717405895119143,-3.3160154868535154
-0.347286558496667,-0.5288270680534072,-0.7581928061324037,-1.5084210088933463
-0.5768838361050559,-0.47381882133648157,-0.765359063473075,-2.2818508268606
-0.5180168162439226,-0.8351061039653283,-0.8850048493827449,-2.539418112138853
-0.5206508779459937,-0.7517552446328585,-1.0921875093277595,-1.48832125698411
-0.5299376073844037,-0.4640880105346159,-0.54468628338108,-1.97184361120147
-0.35390293884681406,-0.40658227581324025,-0.4423772703894869,-1.4323775974695918
-0.38218407268114457,-0.4313982004070278,-0.499246117212779,-0.8464096292823113
-0.5605555186574213,-0.6606369471421359,-0.5823848402005313,-1.146073003265823
-0.7440443740325484,-0.762887672180488,-0.274485224950733,-1.5261152277069787
-0.379466988044108,-0.6038264897045207,-1.3099772081399665,-2.157119188632121
-0.8659656111037217,-0.8939728145997305,-1.0081200412969546,-3.5288022407887305
-0.41360371024272097,-0.5634522226640999,-0.3676822913426544,-1.4735206218277863
-0.5409835350982513,-0.7569487435062957,-0.46942486765828545,-1.504129257460311
-0.3746819959652562,-0.6099378213830317,-0.3360033429819037,-1.2805796393426063
-0.3883645900222719,-0.42297922678572303,-0.56866500861745,-1.7031976110822002
-0.5850491491584502,-1.034433615246567,-0.6960061276365058,-3.248966949301989
-0.5455207014963668,-0.972418268768159,-0.8108074591788064,-2.204920499547571
-0.8365339362612007,-1.2644281681652567,-0.6524283415693046,-2.259392931795669
-0.7046485262808553,-1.148562495805224,-0.6837340982978849,-2.283922820344412
-0.9911248314331278,-0.8663882146399783,-0.581125363167703,-3.450606207163957
-0.5167650494112823,-0.8621084337991147,-0.3410968004908722,-3.531565995756496
-0.5849649718939078,-0.8604600797893008,-0.7606207582116921,-2.8990860356612624
-0.35560468702714737,-0.6289997733447902,-0.5245918998118647,-1.326865459471374
-0.3802061437499514,-0.42656140460184794,-0.8435224943751801,-2.039248231495926
-0.48705299087431303,-0.6438968002893855,-0.2798440552246677,-2.588638817573947
-0.5243067877075106,-0.6740655370136277,-0.7002326510846437,-1.2044195631015058
-1.0854913335540777,-1.4588260030881415,-0.448710883408621,-4.001780497924675
-0.7605299170882173,-0.7168440835162121,-0.5384252155234248,-2.4279457841808276
-0.49050594581762746,-0.6718390276503481,-0.5893102941198692,-2.168674106549865
-0.6734211881875393,-0.7677578930579337,-0.509241546399636,-3.339519580661305
-0.911506162381459,-1.301412220471843,-0.9156516467736001,-3.3719247557519187
-0.3477979264993041,-0.5482978137178999,-0.1691182231917912,-1.5532581448868312
-0.3968176271222968,-0.8227418089461627,-0.3147776067361589,-2.390060489094592
-0.495466899161495,-0.7519959290069262,-0.399894579326658,-1.2844595261242773
-0.9400310669439089,-1.120648475507922,-0.9681745822216842,-3.404823905146726
-0.5751485531705993,-0.8591104940436297,-0.25230650230711354,-2.4729705053531204
-0.5164196384839931,-0.8519386244789883,-1.0620322180782191,-1.7607418329074742
-0.5282527005766177,-0.9053167653076225,-0.8421497121168606,-1.6365298385339726
-0.28821143373152597,-0.30204191841608063,-0.3225891373360025,-0.829422228131458
-0.2118205217619651,-0.42986488112406646,-0.3189532322843196,-0.9466922545018582
-0.4012615296102248,-0.7742816561366066,-1.000424469650252,-2.299869206027084
-0.6759390473788531,-0.8286899809498844,-0.3881593484023839,-1.7912583214346196
-0.37251348426107117,-0.5478863961022671,-0.5925109878370075,-1.0815405753363554
-0.7239792253602257,-0.7413203008411995,-0.4285175664872531,-2.484643569023833
-0.4991563140789408,-0.5930045187603096,-0.9013578944062414,-2.332131224007555
-0.3979655634893904,-0.5863866526235894,-0.46567792348562126,-2.533907057043568
-0.40487082221574505,-0.6367255270685848,-0.5373033148880745,-1.4591259275803385
-0.6224156855136739,-0.542157917169424,-0.4813923444776519,-1.0251379903273685
-0.6670845107733718,-0.635002331906775,-0.33433420792459556,-1.9828397227444505
-1.093138796600287,-1.1491620599025676,-0.8701892966348346,-3.3899694626627968
-0.6713504985154614,-0.7744009845391115,-1.0566906519425896,-2.527575563613603
-0.5356795978790259,-0.6235905769042065,-0.23252372301658128,-1.488867393131884
-0.5713171853133695,-0.7523061470728085,-0.3537927404586531,-1.7942958849440833
-0.542438463936454,-0.571307919710762,-0.6363562935050263,-2.290837473312705
-0.71180868465638,-1.1592841617154457,-0.7687396143270983,-2.883761313843095
-0.9061337349406614,-0.9407339838074056,-0.7852708467262619,-3.0380491361219466
-0.5517600600477299,-0.5653302286869304,-0.29616862485596834,-1.689836280802219
-0.3523219217009634,-0.5479379202100952,-0.1969356549248909,-1.33196234623766
-0.26888188898173265,-0.4109928050411563,-0.3761634260079863,-1.1157495300147666
-0.3225659394436774,-0.45804746486998454,-0.6513620797631035,-1.6030103416618806
-0.30994778524768135,-0.5583445376693256,-0.5318237549146625,-1.4117083435394318
-0.39194955291209105,-0.4632143966253229,-0.6070156071924384,-1.389934640731941
-0.47760563203552625,-0.839757168481352,-0.48526130048787136,-2.451238597839855
-0.3193192543163251,-0.30174094367972776,-0.47691216641023665,-1.7739909411769759
-0.5547638623927913,-0.830875938932003,-0.560886545253151,-2.1769436510640365
-0.5947831665088733,-0.8221925166345823,-0.537971100106522,-1.7002196140944281
-0.4573973464956483,-0.6261794844194212,-0.5994593413387606,-1.681935982903174
-0.4413359159658685,-0.6003253550163339,-0.6115685689586493,-1.9086458353643783
-0.6585499898444843,-1.217942688715093,-0.5545948849846132,-2.61947584638909
-0.50327152861935,-0.9201598827690272,-0.9494204205670419,-2.252027745301433
-0.8717681003074594,-0.8895157407350553,-0.34906385742128476,-3.1089701557770333
-0.6711508290968244,-0.8816630850419803,-0.23574598945230982,-2.588085934941672
-0.2510351841673514,-0.461042810529763,-0.4982859448782351,-1.2037390731831208
-0.4615526369911173,-0.7766161633694195,-0.3303954797492052,-1.2334004859368681
-0.5271755630902504,-0.6571761849319581,-0.35616064076843124,-2.4454517596220424
-0.47725012812398643,-0.5951539804993831,-0.6987487104366845,-1.5926582725661396
-0.6115613765096181,-0.8128154868161549,-0.3061353102961481,-2.4700774153410188
-0.5305193894912413,-0.6969111713752512,-0.6950324183092321,-2.0489355250457177
-0.6143085033138524,-0.6735146942080616,-0.66953242133482,-1.4260770391392903
-1.052827003128295,-1.0088589325671868,-0.45213392372220346,-2.817882057239469
-1.1615448409079032,-0.9259350554245896,-0.7624840924620592,-2.496669753566231
-0.9542154687868082,-0.8286864625212249,-0.7107536972491214,-2.548932629866058
-0.302390803881397,-0.6666366432536859,-0.6576065096429101,-1.713317008736859
-0.2505821838038415,-0.5185618437187841,-0.3658840181454509,-1.1609039153282
-0.4964799269590442,-0.7575272566660657,-0.48673423860209214,-2.1192809543889894
