V1,V2,V3,V4
-0.8901671082495516,-0.6097303977019998,-0.8604061718846638,-2.7421397546944375
-1.0435940362823353,-1.0973397768912654,-1.129230731850576,-3.446159501108488
-0.7724726121793378,-0.833356035580685,-0.8199689769985333,-3.090401676113126
-0.6004270645035665,-0.5025444197339759,-0.633642210438623,-1.9543736071988733
-1.5614892217211431,-1.2748011305728302,-1.2880356378995024,-3.73832373493553
-0.8074564633984913,-1.1314381619407938,-0.997007520341222,-2.73803963010655
-0.8233455786554281,-0.8470593084684275,-1.0992871866287763,-3.914689160202498
-0.6187910600077006,-0.7149003045274052,-0.7908297239168652,-2.1626803464615536
-0.5611549065585479,-0.42192103840127043,-0.8115608686376288,-2.511294925099049
-0.9933192824304179,-1.0366588575365805,-0.9659731754787283,-3.0764571833925536
-0.5900918493702915,-0.9962211217497844,-0.9940660869801347,-2.261372373393953
-1.285965514584316,-1.2608074894846013,-1.3047002091889408,-3.741578709393731
-1.6856087691237864,-2.075786781241218,-1.953057398546476,-5.5615118224570255
-0.7665795095541262,-0.8169301170966957,-0.9251993610614017,-2.484031486391265
-1.5102074697036953,-1.3279776766548,-1.4561741179582193,-4.164256148173248
-1.1461564734563137,-1.1932767677150216,-1.1347911437247982,-3.007524969070299
-0.9166861293330545,-0.7302839029306757,-0.9538378509295823,-3.59349012791936
-0.8228222833756478,-0.9512758160373461,-0.9662771210137033,-2.3652315390634495
-1.2069572327354934,-1.22855934386091,-1.3026983466445072,-3.137175584799849
-1.1738064263818697,-0.9135842724123621,-0.9773390244410929,-2.9078921999415774
-0.6309325892135301,-0.5659721228727231,-0.74271312815568,-2.0125494534013453
-1.1881154020806526,-1.3434756948012938,-1.3323597885109555,-3.930110808709538
-1.364247738309081,-1.352872194355173,-1.3202965967184943,-3.7366547491234474
-1.5142995925609373,-1.8101463793051245,-1.7664060345814838,-4.683227092672637
-0.9757662197632929,-1.6999135467476456,-1.5552994045122286,-3.9002179422769134
-0.856458096556142,-0.3199161922909459,-0.929976370727502,-3.0627978521410353
-1.1647856431683692,-0.876477251570753,-1.278534825402678,-3.8943690641726896
-1.076161269714369,-1.0989596386128047,-1.4115073962679887,-4.118415230974742
-1.3343324840364639,-1.1908747813784804,-1.3664582281301862,-3.3727070092297855
-1.0381850514332303,-0.7610415746189858,-1.011627080366263,-2.8580012148116993
-1.3169328122611805,-1.1095577229572047,-1.0792558248726176,-3.130196072150714
-0.9961961321631141,-1.5415296441518216,-1.2497124327142364,-3.950546196522418
-1.425963982795134,-1.3437761205800367,-1.4052494630172427,-3.8525559316197513
-0.7275165748889383,-1.1545748516108392,-1.0319084071208346,-2.169375020587806
-1.3552241101331348,-1.1282000950400162,-1.1566223725004823,-4.000095827549476
-0.8483497757769167,-1.0368458101677005,-0.7875882135267306,-2.162738476772346
-0.9426769357225488,-0.6747847070559407,-0.8736123583901064,-2.927889349800317
-0.956686419853914,-1.2419582862630572,-1.3740699003937664,-3.884888656374799
-1.0385391307175669,-1.1990016595830448,-0.737560873414581,-2.4607741949355875
-1.7900244622506667,-1.3974582670371807,-1.57668807620977,-4.994154176092596
-1.001712158724223,-1.2720431059660104,-1.16663097103694,-3.4982943162349502
-0.7122716658157066,-0.8319910447246093,-1.1409612321332447,-3.641362053587717
-1.0821301194646862,-1.2886036776741863,-0.9428440332065224,-3.1594294825020164
-0.5873091204784936,-1.2302601395063013,-1.2985768999444829,-3.0180811105640193
-1.0735218558057524,-1.0283754360845656,-1.3282235819729296,-3.717285406621265
-0.6258996728376617,-0.6889722819178439,-0.6545979665651034,-1.7054502509470635
-1.4323871967559842,-2.1725361877391953,-1.9660850981399567,-4.966846170813205
-1.265792478585284,-1.231470835279478,-1.52923686346817,-4.26453577848262
-0.8533158355353208,-0.7800462561679298,-0.9485679340928017,-2.800881402588622
-1.2650194785808788,-0.8230254828179067,-0.9064030644593065,-3.399418532931213
-1.0006521731331492,-0.7795245636675451,-0.7640258581060846,-2.8827811974639657
-0.23158159529526218,-0.1778117373004735,-0.41938679509054916,-1.3053697594399316
-0.23016032910866221,-0.13598130794572755,-0.30529530062262855,-1.0601638365632926
-1.0750220993352346,-1.2808725947551258,-1.1397579482432652,-3.1418356980483693
-0.6057518266102807,-0.7367236519638327,-0.5222231691388546,-1.6721622514179943
-1.1430981388276285,-1.0700583000595107,-1.1924536647134736,-4.010401039868276
-0.7716907809373419,-0.7758100042063117,-0.9029624748025786,-2.5726795644572586
-1.4155100497498192,-1.6146992359142194,-1.4363648679577934,-4.070977990852644
-0.807399089989178,-0.9151182305831462,-0.9908461211922441,-3.146723488347493
-0.32523301739008725,-0.3562373021351507,-0.6013125707605432,-1.8251305495372119
-0.8499074519857632,-1.0681289015765727,-1.0644220686501271,-3.7111636390024882
-0.6357613202638981,-1.1122793036334009,-0.8480593293344797,-2.2785999368896084
-0.7622604416718215,-0.8014008612953816,-0.8096983318220726,-2.0914826647492526
-1.8812721281594267,-1.934433553393721,-2.1335889051646078,-6.402674212823246
-0.48561261874879985,-0.640873156313082,-0.7051571964845904,-1.9949534083245006
-1.2376805748826742,-1.3567208154183423,-1.2560465457740224,-4.434729056528125
-1.225073123806378,-1.1134608915918591,-1.206093778553066,-3.658013158168015
-1.4776884820931298,-1.9380504951836417,-1.7413926323450502,-5.031918532498847
-1.078786340270657,-1.0359667778280865,-1.126356848554536,-3.959249595832717
-0.639679248441417,-0.6808099655404817,-0.7297971986257756,-2.3531217035407184
-1.3240743792394662,-0.9754027630300767,-1.189647986152715,-3.441285920440891
-1.9836939767725672,-1.8742442721291017,-1.6983765128610069,-4.311669126257743
-0.800907300579386,-0.6846120850947712,-0.8640091197594085,-2.573391337818294
-1.4025779173344541,-1.8879003335612639,-1.8040411218354042,-5.280661361841029
-0.6481715206106544,-1.021562077600294,-1.000001862960307,-2.7802406210109423
-1.085032810939594,-0.8287444584634261,-0.8539411247780899,-3.9605026269764636
-1.1144207988390176,-1.0640219782388876,-1.3625602025263626,-3.359172981092642
-0.6233998991690681,-0.9176781800605388,-0.9862256967430068,-2.716562094999632
-1.0841636749125583,-0.8338108747667768,-1.1254972070218985,-3.700502862949342
-1.026054842807131,-0.9137022418890877,-1.2510436748772131,-3.016194781978807
-1.0170276584281284,-1.7260343790486055,-1.393111876880016,-4.28496793683379
-1.3889385746712313,-1.5103261850978504,-1.4725202814520604,-4.163478170847144
-1.4124520707414396,-1.8847902937154684,-1.6938676204134424,-3.9036402028517276
-1.4360025513234367,-1.470000384240826,-1.3499450642112152,-4.090749401337806
-0.8562513033484002,-1.098854093203337,-1.2534736917546427,-3.7560431454497234
-0.7773166941729001,-1.1866735534540847,-0.9027057845553987,-2.844266314156151
-1.613615334884332,-1.5807340841954762,-1.485423474670141,-4.601104141993085
-1.3604601449735867,-1.8545541370408678,-1.6222000366874914,-3.8066478416176626
-0.5681109582773805,-0.6002590579334477,-0.6944511956025604,-2.2942822029567003
-0.7447726353307853,-1.1417736843304755,-1.1795867759356389,-3.457559823893381
-0.6200092966347935,-0.8562464920701223,-0.6795350699615452,-2.0901224154767117
-0.5058932298902943,-0.15954309299322678,-0.2847980517218086,-1.3692464129271926
-1.5807871946880452,-0.840046691610228,-1.2864061041717527,-3.980874071447472
-1.215313954298223,-1.2943112941724984,-1.1252784281328114,-3.3208848059969176
-1.467870279614235,-0.8672868140466811,-1.146859215786276,-4.550574369336833
-1.329284335257503,-1.7123676684159366,-1.4660546391907283,-4.902161990425187
-1.7233021507218227,-1.9243319584418395,-1.5198765074942633,-4.190584980661959
-0.41008811195433476,-0.36278792117802877,-0.5835627347696616,-1.9436346781723284
-1.586649358346664,-1.9496519708646856,-1.3879083197987665,-4.298361160440348
-1.0885429018965707,-1.5204525098597979,-1.3146248909045026,-3.787632448118971
-0.7920716770050328,-1.0882463062540306,-1.10466095797085,-2.708345052622962
-1.1294871272487566,-1.4835511369124206,-1.4157963195169498,-3.6516385236972915
-1.9127975126359753,-1.959116033679558,-1.633297173276562,-5.255811945761983
-0.6453217572912394,-0.9342688061790339,-1.097048928614415,-3.5003204805122348
-0.7791794333339528,-0.5950238518020636,-0.621594849762728,-1.6568252148077747
-1.2776552607415261,-1.8971963756570285,-1.5053020006844127,-3.815271473223708
-0.7993080167947771,-1.393220831831062,-1.2387592045456808,-3.2586056057448474
-0.5137826071013344,-0.40036853563106667,-0.6255106109783439,-2.286600605331662
-2.0183357805277256,-1.8407873239234347,-1.9145580275528047,-5.28562084619013
-0.8739912444861501,-1.7731239604453197,-1.5802378172491383,-3.806093665988109
-0.8651043523177308,-0.4412904550675735,-0.7940911719913971,-2.3962430910326558
-1.2661956334718019,-0.8706318462503274,-1.149283638208979,-3.5867389382131707
-1.8649540162737608,-2.1660811156897535,-1.7740224680831287,-5.313698755141349
-1.2183639911197761,-1.0081197101249688,-1.4036095735967018,-4.441621696657243
-1.389205526980681,-1.0311883632362204,-1.5008767869958408,-4.565489638247637
-0.49198189696329153,-0.6573643307312882,-0.8696109544047961,-2.6982568601311203
-1.8809125960304034,-1.4735796988556227,-1.984399795511776,-5.757139695043552
-1.4350314708087781,-1.2412763824572697,-1.5226713542384243,-4.179261519065781
-1.2026501966735301,-1.1502302144529515,-1.0392580922598875,-3.3225495935087763
-0.7890943645359874,-0.4090073445688846,-0.48168461939741525,-2.4006739124997174
-0.7711946906109447,-1.056599367161175,-1.2625784882754099,-4.066423158055891
-1.0639063569010845,-1.205005323855447,-0.9903165524884634,-3.4513841242640355
-0.6739288622694823,-1.1314363870740427,-1.1323730299425312,-2.913553123374239
-1.4914667537557642,-1.7699313301333712,-1.3655757326548368,-3.707496262283833
-0.8044771950177647,-0.7903585869653965,-0.9809698850739937,-3.149459165362615
-1.3240394099094097,-1.0454301306962586,-1.2460860357420214,-4.096437775195009
-1.6200146037446013,-1.7239114017653434,-1.5460177279973462,-4.709520724028702
-0.7185442153070585,-1.309138531011512,-1.2484171378986504,-3.1546195222301208
-1.073524345147892,-1.4281028797134434,-1.068132263412286,-2.8974403700611124
-1.7521672582318226,-2.159824118769739,-2.0541155096929757,-5.3668259838515056
-1.0064406048483945,-1.6716668973766216,-1.4200795292802328,-3.5417722362997472
-1.6265558836469312,-2.232741324480125,-1.6799401658566266,-4.313336174392799
-0.42153991557733456,-0.7057289172397955,-0.6083123644172936,-1.3510784301813852
-1.3462407855918306,-1.270449748921288,-1.1718680948465479,-3.8607090306545495
-0.6777158629044671,-1.0272340784391334,-0.8081317059522569,-2.0182856232918662
-1.8276838228394612,-1.6736739166988095,-1.888099708594592,-4.8452440195590265
-1.6548642082983678,-2.266954129272877,-1.721028579079099,-4.703690253856229
-1.918675679208349,-1.6204502774857095,-1.3444895186053751,-4.2865762087657115
-0.9871847136176625,-1.0427184892738686,-1.0601682595318955,-3.1551762814290427
-1.1332537389862167,-1.5987821125655566,-1.8553716723214229,-5.119986922187772
-0.797669318426291,-0.37666382943843196,-0.6206203433617721,-2.7568622247411136
-1.8556391350674784,-1.7227464975543458,-2.033637900899174,-6.194373932483987
-0.9956078176374489,-0.9854546617129263,-1.1724708675855782,-3.838067274600929
-0.8601256680384757,-1.2485513246212874,-0.9495189318808116,-2.0740012655631372
-1.2238793064402735,-1.8518538547656853,-1.6119467105144922,-4.260155982510588
-1.247354158437267,-1.17465001445962,-1.328991807734719,-3.6962402964374075
-0.9338013048638087,-1.535971116460605,-1.2879412463548634,-3.6414718552858805
-1.6214494131378419,-1.31611778037479,-1.5323269069723615,-4.994033717170787
-0.886819476502211,-1.250756064099552,-1.0861239107813945,-3.009499784906384
-1.139340180517606,-1.5365625020620843,-1.2334341168628218,-3.2482567956929533
-1.8381587374828101,-2.2270508650270737,-2.5676152730662145,-7.1562497262416045
-0.5583778675916407,-0.8949884018384303,-0.8412323091040134,-2.0399704898406106
-0.889630358668207,-1.077160843499768,-0.9840442760080466,-2.816163861295931
-1.6728686716734784,-1.4758207639400607,-1.5227849097662747,-5.122226876830305
-1.4735936328135444,-1.3305770281740676,-1.3756164695482331,-4.658399636933224
-0.3838516015686541,-0.8220823186263515,-0.6320937963044059,-1.8372332802441795
-0.8221346915146521,-0.7772768724139029,-0.8445256574735809,-2.947768624306617
-0.9950931165150554,-1.3388513386434266,-1.1890268826471344,-3.8208174278194695
-1.481459361274258,-1.4966025604046949,-1.1017093474633985,-4.616460555373569
-0.8449726275442063,-1.327957798147187,-1.3222565603679557,-3.566422394591244
-0.894978532445044,-0.6948702824563282,-0.6474570617152013,-2.2724077670055385
-0.5517091570797823,-0.6271085913602003,-0.8549268200884986,-2.643890809908745
-1.0514074885581166,-0.8392187754330468,-1.3836027322165778,-3.8208458470825235
-0.8186247190977773,-1.0122163392354975,-0.8938915425875489,-2.5043548118827843
-0.5783033918579326,-0.8799814301597514,-0.912531849127539,-2.2260213937240976
-0.8228413683320516,-1.206333397483099,-1.1570621918667376,-2.8875989084439673
-0.47346640720894584,-0.5151837783288608,-0.5834460844370688,-1.779654238565842
-1.3787707974318717,-1.4086342479957517,-1.3790896736857063,-4.467703798271257
-0.7938838588126307,-0.8913280349753318,-0.9416537236902699,-2.7462989784316303
-0.8609088032215922,-0.6486413339472413,-1.028159051175591,-2.651163880627381
-0.6748912300866521,-1.3193744242142298,-1.027351307137862,-3.6942780755019946
-1.1217680328940771,-0.8636394037108658,-1.2014885900656367,-3.381812799469236
-0.5672719314362241,-0.6039061724581378,-0.9745078732566863,-2.711062321706333
-0.8685190184926883,-1.073930349363795,-1.1394303750643924,-2.5296108171912057
-1.2289338563847363,-1.142594027742852,-1.1634826023664522,-3.7755100176955687
-1.1246661013050112,-1.454075214829558,-1.1986255385861946,-2.711692712632259
-1.3477096159943127,-1.7641218362835436,-1.5663398823683254,-4.304642463467633
-0.9901287755881286,-1.2908842631249495,-1.2691550673836565,-3.8789470927194785
-0.9454357787838165,-1.7132151081273803,-1.3487668958520285,-2.8939425400822683
-0.9213083042558843,-0.846732673823993,-1.0445468755025007,-3.1228409731046263
-0.7594467145433802,-1.236297526246975,-1.5228796584037685,-4.830619725148355
-0.9122722293692401,-0.8868450765353053,-0.9895407682612458,-3.5586116184977783
-0.7574878393596971,-0.918680624801582,-0.9399869332746615,-3.148894009563245
-0.41917095091117335,-0.34683843609227005,-0.42876530328457857,-1.6804167555505083
-1.1715944680806578,-1.6822081859849853,-1.3683895053203061,-3.4215196770944654
-0.7937369283563417,-1.2290404510749187,-0.9927066939970984,-2.7277902874753455
-0.738521482327824,-0.6658154770912857,-0.6944593492227468,-2.0759182740346005
-1.0608725600734898,-1.1107765831174368,-0.822126412996741,-2.917622245129704
-0.5228672834297522,-1.3952962426853937,-1.032788760039055,-2.3122560950536952
-1.67377585907322,-1.5370544951255,-1.499166312220986,-4.527711718102202
-0.675838839661137,-1.0330403775288088,-1.0309986535575628,-2.217755909421767
-0.7960975952153709,-0.7566259427910527,-0.7320955672707076,-2.3721910290499784
-0.606194277540574,-0.5284639229831317,-0.7575236733426036,-2.323497528322423
-1.1999617071627324,-1.0910797035355486,-1.0785290218819938,-3.180893776815921
-0.7962468372036466,-0.8867914163971958,-0.9360162987903463,-2.814477436390611
-0.3581043654535121,-0.5138015121030738,-0.5921138588189439,-1.8672239993666377
-0.7510856662669317,-0.957620491374867,-0.8253409628763325,-2.6264019829606946
-1.2922227724025246,-0.9606291271669475,-1.085504354678185,-3.570709182066009
-1.263357190732117,-1.2583483524386734,-0.9555474924877757,-3.6571550901914858
-1.4500681641930455,-1.6666843731083747,-1.3955830784667078,-4.288315919789258
-1.4833129728474652,-1.4089004780084224,-1.3814258941732553,-5.321211128972747
-1.2580042753512046,-1.3631453597596646,-1.5481130298388055,-4.231765784611945
-1.1317653494669233,-1.3822454108153697,-1.2396953829802133,-3.2082282636813404
-0.39442617880266445,-0.9659853200485342,-0.8410246000934273,-2.139248018181157
-1.3599998537579594,-1.8214944040141057,-1.5408031010375955,-4.201985303446853
-1.4856422858495453,-1.1523581613631169,-1.028230469746566,-4.93645467549245
-0.7918132003128682,-0.4095729354402475,-0.7521374037506093,-2.546013253219781
-0.5689252695072934,-0.44177162144380716,-0.31537341323483536,-1.2831798858161785
-1.013248837060174,-1.0718679541989717,-1.4955149187489296,-3.626301135953761
-1.2241865623843649,-1.5067371678781476,-1.5894931879237113,-4.439872943140906
-1.736511785515705,-1.391260077368854,-1.4884273397653556,-4.405710405380583
-0.959036714454028,-0.8775454847060384,-0.788470113847322,-2.60664219853769
-0.9202182094789312,-0.7855070478633837,-0.8603557027611747,-2.433453917701695
-1.1758002708956095,-1.9291723750455452,-1.6706439675656461,-4.20099030629379
-0.704784732250573,-0.4293973687793175,-0.4624729642896238,-1.304607122056953
-0.33673911237975135,-0.7221015897212507,-0.7099647971052585,-1.824161388077835
-1.3855050606200736,-1.1791683519102192,-1.0263719204678894,-3.4658682600364634
-1.0196305619853638,-0.634447428727259,-0.9330373111640212,-2.8557205689516127
-0.9065615599608328,-1.1893269792470371,-0.8951139904607402,-3.6491211582938115
-0.5321920034644912,-0.6358678545881954,-0.7275674513244555,-1.9649278110155668
-0.5301975662502421,-1.029261331242284,-0.9158145442269361,-2.5015322623476446
-0.6875445561823789,-0.6025310648615805,-0.7388308146374708,-2.122602403685767
-1.0222274199974029,-0.9588240876810393,-0.9933724341095385,-3.563453227494439
-1.3060254633261479,-1.7637886346321299,-1.7335603957281085,-3.561034360673135
-1.223215837490012,-1.1414742051473334,-1.027906824589097,-2.6084661985118855
-0.39992620245001864,-0.42488914806919986,-0.6159699231127251,-1.6712250616295532
-0.7658506064676229,-0.840543950111672,-0.9049568383970596,-2.652458571827195
-1.8357956405516922,-2.463269774127339,-1.926688828925789,-5.444706713627901
-0.8339020488888752,-0.6352508517432746,-0.7634285607908291,-2.267331699088682
-0.9122384454402024,-0.6688095589760069,-0.7157271449889128,-2.349663595940916
-1.213402139534989,-1.9270013580355523,-1.8353428102152483,-4.824889368288914
-1.4230047476916263,-1.6459602006509275,-1.587981018714264,-4.501628970595845
-1.0462188697584196,-1.361668433973817,-1.1600211822931898,-2.9610284711445236
-0.6907191786510152,-1.0877142012020393,-0.8541434773958528,-2.545067989777063
-0.674129609932028,-0.5901984032412925,-0.7729920430836841,-2.1622924881101
-1.3475231524140443,-1.24462804083012,-1.4868761284037755,-5.034561523962872
-0.820152819551203,-0.8200422867825925,-0.9050467067655368,-2.74015202101151
-1.0086070437504817,-1.2375052639089,-1.1890140273043588,-3.5239691827272477
-0.6865116570045863,-0.798854755778648,-1.0434845242592452,-3.261379390408156
-1.383500428957062,-1.073217799525438,-1.268692156012786,-3.587917045845229
-0.4828630810855303,-0.3022499377590357,-0.5811287303553526,-1.4230076657076993
-1.3773668084651218,-1.0747847702177933,-1.045415801449365,-2.8862583588878614
-0.9632071330485664,-1.195680765567214,-1.4569384156986052,-3.8897241293942098
-0.8031828556452603,-0.8302527402285439,-1.0754306462111884,-3.5184500326636847
-0.7514174600121135,-1.560093803773133,-1.3646508621607085,-3.1442875053791224
-1.328916860941653,-0.9077431859343642,-1.1159921094108156,-2.9328934007210257
-1.073118463839031,-1.2867129712864231,-1.0753388733474853,-2.872019016313104
-0.8757598628063045,-1.2737138472010825,-1.0192725574201045,-2.443148115864833
-0.8843776096733893,-1.067605670858337,-1.1113308573451708,-3.0225768442114656
-1.3299897674038326,-1.219649039472393,-1.2005809790594941,-4.1942194168711655
-1.697351470156817,-1.8459572741206018,-2.003837073788373,-5.736378131597893
-1.1856033002414628,-1.5706039730511265,-1.521034678653577,-4.04801199684327
-0.6504243159769664,-1.2830531960455749,-0.9827674905054383,-2.5738770488595812
-0.966593645949326,-1.0413064052866625,-1.3209730496165806,-3.9039470017142426
-1.626508941766584,-1.7700695330910599,-1.9088221640558871,-5.824647070859052
-1.1220674651914437,-1.5766504707744562,-1.7617785873061005,-5.031880424850661
-0.48730578629410315,-0.41249010643241923,-0.481606862428266,-1.6065725299663
-1.09570983645666,-1.4702133682509628,-1.2602188186903909,-3.730180001339693
-0.6388728793983306,-0.5030975865380809,-0.6912733667715453,-2.1251452818367613
-0.9730842499580991,-1.3368399413165861,-1.2565702819611735,-3.2873303758767167
-1.295310267896274,-1.4393419276039046,-1.2766616353169513,-3.3456408906325246
-1.3205084558945008,-1.2506410527340783,-1.2754521618174872,-4.249734832516374
-1.2448239199624882,-0.840810239286568,-0.8626468700335334,-2.7911607228394564
-1.1127091983078707,-1.1020984312999687,-1.289936800258861,-4.152501876384863
-1.5430215036278578,-1.2867747366493627,-1.3797694594504382,-3.9792554652380763
-0.636441325558373,-0.5314235132906556,-0.6852538525169046,-2.02016355527663
-1.2416702790918859,-1.0421824795150247,-1.0575388658104936,-3.3600575306551987
-0.7772861108266133,-0.6420958028557164,-0.8222382425757929,-2.783027323521093
-0.757154208242936,-0.8749337091195126,-0.9965506795488843,-3.504500049858205
-1.1656803838574123,-0.7659528084060621,-1.0349206043826633,-3.021110991540985
-1.1445343707020916,-0.8512360432316575,-1.0732179798514268,-3.7897377342081677
-0.8203875882229902,-0.9739752968643608,-1.046002147917071,-3.055693359323697
-2.029070535074411,-2.210512419991062,-2.0183414713677164,-6.160217853647085
-0.9192512778678388,-0.8993919054102307,-1.1180819358285001,-3.0993608487909112
-1.7524362257230042,-1.1754967442243633,-1.2242068374928323,-4.0136611814652134
-1.4737255679469445,-1.3085130679684107,-1.3304185127208992,-4.321265148784876
-1.0242603827447654,-1.2103219963707084,-1.0168921764495027,-3.3782991451280098
-1.377305523232446,-1.1026946682039012,-1.1686992528523803,-3.6820177470635453
-1.3119864894297408,-1.4697786442213838,-1.3198595150641264,-3.431238419166604
-0.8871662655702816,-1.0190088726165558,-1.0953846378487908,-3.0025519209820133
-1.0235036227343186,-0.8185211076524165,-0.8099323466729679,-3.434216628756199
-0.3877340862557089,-0.1312556364774829,-0.40228811792053343,-1.295479936633669
-1.0422442201421478,-1.1982964458605923,-1.2952893840915451,-3.8332657109294805
-1.5541799204986873,-2.0815543882357184,-2.0368029339028895,-4.61414600016552
-1.3915635266874176,-1.5955002656182506,-1.625596227799263,-4.428301781831517
-0.7613930244762632,-1.1548982323328967,-1.0779713618736295,-3.022960504262695
-0.7978637241933857,-0.9496415187328975,-0.7207852462472761,-1.8409445776421
-0.5215712844958214,-1.3222178790740042,-1.151314306243706,-2.9163866530791953
-0.6729394080390313,-0.7784909995961319,-0.6755217033655966,-1.6679888180492746
-1.0225656149080864,-0.88898745902838,-1.411921504948693,-4.062194177945748
-1.472114489422198,-1.353835592027691,-1.0971002309545654,-3.64029310176148
-1.0149520212440866,-0.987363471741551,-1.3490141231385542,-3.402405785013598
-1.3811686266128425,-1.647605620453683,-1.4034197192288596,-3.53913473492063
-1.0564262393918096,-1.9693487321221237,-1.8267692488315845,-5.343219264638732
-0.5022946487472589,-0.5089402703961547,-0.66128512542741,-1.4636197614504336
-0.8871103146421908,-1.149680715706799,-1.0009462545305017,-2.686569438200147
-1.2385582457970459,-1.1866219639938516,-0.9086953625257056,-2.956868278568818
-1.061071944524864,-0.9906401124130535,-0.6705297833163368,-2.829248025416776
-1.4017147083125128,-1.7682346758437326,-1.4525953333666546,-3.330148516914021
-0.9826533996829291,-1.1457177932248561,-1.2087284096363395,-3.268716404468664
-0.8221602961766598,-0.31415994444365253,-0.4843989417028017,-1.8487156313565243
-0.9907771899454507,-0.870974099722172,-0.904789361848123,-3.0729341636123664
-1.3825921746964036,-0.9384067305226389,-0.8617552686903844,-3.469957081508363
-0.6528374961011315,-0.5681602377657521,-0.7395669020423213,-2.2602882430976754
-1.1576032983950342,-0.5384132935299906,-0.9387421075825646,-3.329785848363911
-1.0282062271162786,-0.7858293636653905,-0.8651470556569459,-2.859292353603632
-1.3210639348119435,-0.839565229422869,-0.8900344041156084,-3.454905529313368
-1.1670520113763472,-1.0264126701067062,-1.0637856101517869,-3.2444350507045274
-0.7348539701155413,-1.1768775905567492,-1.0144740626672357,-2.5507708962119637
-1.0846083188347364,-1.054275711610584,-0.9515423390274893,-3.0295289064360595
-1.7082468465415592,-1.4148817789597603,-1.2253050170525268,-3.72976501550987
-0.9010996469562352,-1.5178629792698863,-1.1525160427313144,-2.8377221329456166
-1.0039430834417369,-1.5892451618894372,-1.5997308020110959,-4.898362205776393
-1.3898218169703915,-2.0416494674476144,-1.6409214628210143,-4.451458959974164
-0.6561743406992003,-1.0761087024896927,-1.020696048570591,-2.568582346384911
-0.4130749076315312,-0.5500341152586218,-0.6263901901953787,-1.6780033788141124
-1.2864424014142075,-1.7635435846960226,-1.6850819458739825,-4.286894310744215
-1.024869204708057,-1.1672521331919732,-1.0806990751610737,-3.0212143343157267
-0.4250363744225943,-0.8079372222420256,-0.9499705353112778,-2.6637448946137012
-0.610933807164272,-0.4642883501576796,-0.47901023197629905,-1.701466386980761
-1.2776731602969111,-1.2819771534965845,-1.5551410933465668,-4.489674149235227
-0.9674481422737785,-1.305701915683507,-1.185644261063848,-3.2623808464846396
-1.0684382635363274,-1.2482777584927118,-1.2566659828462803,-3.849534447243233
-1.014431156036395,-1.234522422846936,-1.1640903744054507,-3.468766056029462
-0.7378948200791983,-0.770248045106043,-0.7074565173771353,-1.948471120030252
-1.3776988392905074,-0.9651822520058689,-1.3549469828604115,-4.612306821721284
-0.6000987676913904,-0.3079262574403028,-0.648858234562258,-2.2073854619764117
-1.1346995726089328,-0.9791211088737125,-1.073887767016222,-2.979659235753472
-1.082090408530554,-1.009472395238237,-1.551579449212036,-4.3477867801377155
-1.034126831045128,-0.847451317371529,-1.1446106020791234,-3.9283888597254
-1.4623934898268507,-1.0836215951228132,-1.3444948749981982,-4.599116408310158
-1.1119391618060126,-0.8335771248156519,-1.5900428728583167,-4.436530450270346
-0.7210689416670992,-0.7955022691346469,-1.0679199121945866,-3.394654431015609
-1.167426716638412,-1.6846324173181408,-1.4188704128736236,-3.5765541848161795
-0.6208407369094292,-0.8716745213043964,-1.019249227353586,-2.8607494867274936
-0.922253898648637,-0.841977687473242,-0.9293867509086263,-2.687749160563061
-1.4540617802256193,-1.4020573017627316,-1.332927209057353,-3.572424672126725
-1.1416512383439954,-1.0014186415438193,-1.2245832133618713,-3.3307408001917604
-1.140290753594638,-0.9857875083909898,-1.2937566225274668,-3.9123558741165274
-0.7532465337842302,-0.8030557470541434,-0.8001184827733692,-2.681628038836626
-0.41407929791481995,-0.556271706968824,-0.6536541701496668,-1.9674994313757863
-0.5196586992219251,-0.5002131322563551,-0.7620917241731259,-2.5274838937085478
-1.4751859820021929,-1.8681335242293808,-1.5516883625327733,-3.7706335305124323
-1.280456007728811,-1.196569263862834,-1.7164085117227164,-5.257818087376662
-1.3885854437077099,-1.669176641000324,-1.2903148425612228,-3.543841998310126
-1.2516213650249959,-1.632310055441269,-1.5312287274126668,-4.801263272305875
-1.1755304736237147,-1.58772185291916,-1.3804371040581043,-3.817352861296245
-1.1152478531298833,-0.8941797725466115,-1.125021202246349,-3.1874750968361285
-0.769695988102787,-0.9002753749167226,-1.2661589393002974,-3.178368337758165
-1.5907845112608912,-1.066307414992104,-1.352748481183893,-3.715845712590641
-1.2452306310520627,-1.4515733626571528,-1.085857281449754,-3.40923641947787
-0.6373456087256181,-0.5163984971333402,-0.821580715599015,-3.1488026157968325
-0.3036969183944818,-0.5290069730467551,-0.4899623888662901,-1.2392274770895388
-1.0167245513876033,-1.3037845862944768,-0.9780389859521251,-2.9624723634753716
-1.0795383586770284,-1.3353205370531613,-1.1945020683599927,-3.7233642223992898
-0.7935635634573319,-0.620498632605609,-0.6743108610101888,-1.7612501821689837
-0.9516986079868137,-0.7790050010072618,-0.9142750574140909,-3.3100418883032887
-0.7715071623195189,-0.5616148841609024,-0.7499815746702486,-2.6217806232527026
-0.9559473815886994,-0.9490633854698265,-0.7094274913896221,-3.385934238504414
