V1,V2,V3,V4
-0.24597119857334673,-1.6166571425984049,-0.886456096924844,-2.02154895130399
-0.36043654536212,-0.8178615124519438,-0.630273033139466,-1.1099676842816564
-0.061209535541853065,-1.3733534044652365,-0.6837591014410435,-1.8010160264298993
-0.43770685950283206,-0.7759339498965099,-0.5179446903950657,-1.0407537902218233
-0.42691775577488084,-0.8070387095744026,-0.6843853013241818,-1.4251598617208723
-0.5660043271838273,-0.8881448209198533,-0.6615078666609008,-1.779510299398223
-0.16134547459234572,-0.9934326651979093,-0.6736369142122066,-1.440359450895881
-0.4406547349215153,-0.7412062022503897,-0.6425431852698894,-1.6732038244007155
-0.2927627130680506,-0.656203222086734,-0.483024369383657,-1.2195726279640833
-0.27619923495187676,-0.6847956470959514,-0.40763640865436673,-1.1541208773991374
-0.4203989828401176,-0.6623123195642584,-0.700136687160648,-1.3612320008806396
-0.546812495066859,-1.1586562125809505,-0.9934835336791068,-2.005931613586956
-0.2471869284341783,-0.8848444854780945,-0.4389993839237991,-1.4175012053008742
-0.27745665446648693,-0.7041973997348171,-0.5182982545869887,-1.074326493741791
-0.26576875158139374,-1.4259888419938773,-0.6568752005612494,-2.111701814171897
-0.1393985370379338,-1.1425114823378117,-0.722202042078034,-1.5174194166481667
-0.39097377008006645,-0.9737295012250128,-0.6102147169321332,-1.6110466317686154
-0.20449426625317393,-0.6811283967546558,-0.313804717742514,-0.7855220156440844
-0.6714891567605366,-0.8495881406715645,-0.9505300629751272,-1.888226399327287
-0.13044806615491442,-1.0124198585866029,-0.48444142089016834,-1.5877554960017595
-0.2608483897508253,-0.7772547604687268,-0.6950968811312798,-1.414980876002924
-0.1441615204254881,-0.4657969950771698,-0.17192398911161283,-0.8134145021905628
-0.42166033309351264,-1.2399633439263416,-1.0785628161588159,-2.439223289315424
-0.22624569422052634,-0.9404691165123411,-0.4643496867420584,-1.0974893768957685
-0.263108385882162,-0.6368102507229542,-0.45786708193152315,-0.7089950152064565
-0.15743824579440707,-0.6863444741557039,-0.2842717017745329,-0.838708795362547
-0.044697905210275855,-0.9942087400500992,-0.7925563214183475,-1.623459759953275
-0.44383568528314493,-0.9538130946665833,-0.9844646141961393,-1.9601036158249951
-0.4336676085048739,-0.6861934124910498,-0.7661854037682406,-1.6276214018138433
-0.31488333269793645,-1.0038724739492362,-0.5691385377019511,-1.6839564873651653
-0.180832603460525,-0.8537601956644222,-0.2509262012222455,-1.3016409635387376
-0.2582036874500847,-0.9648438001650781,-0.5069762919292199,-1.1762864184986306
-0.35606624873483583,-0.7865904425438761,-0.6554982862611874,-1.6018506486808815
-0.43667081204978614,-1.0241836818888943,-0.7147078607399182,-1.4072613522365485
-0.3417054434760532,-1.0226148002954996,-0.5638914452997199,-1.393819696256509
-0.2368857425470571,-1.0233430527982348,-0.6525836709851538,-1.8249614611013913
-0.11398243961182375,-0.8649942944804481,-0.5848714306921866,-1.300385110744613
-0.3800975945323663,-0.8979526745296912,-0.5022842227640234,-1.1871974167842176
-0.5140748010875068,-1.051371933545518,-0.9141121187316679,-1.505513984303227
-0.10240910882881128,-0.9529692615971763,-0.7604504807856972,-1.6808818340296936
-0.3182865782491783,-0.7558178879957548,-0.643714180835234,-1.304955175507646
-0.26038926754942665,-0.624915954286109,-0.6264420408432969,-1.2984087770876822
-0.2102653948040666,-0.8250277449173479,-0.693594976597208,-1.4691981388928033
-0.4649935419156628,-0.7790707637562629,-0.7378512712912705,-1.576233718462818
-0.42439624640105594,-1.119356209263225,-0.7909300212755468,-1.3799093516817924
-0.22075122118994073,-0.7584268760233152,-0.7257854324073064,-1.4695938267821052
-0.12318221462443907,-0.7053466787781594,-0.5210461369343053,-1.0875445349237707
-0.5187655422607276,-0.6102826120177279,-0.5656850729965185,-1.3790995251754565
-0.5072200690999364,-1.09831971546782,-1.098355513253246,-2.42312262275236
-0.3435553920841534,-1.2114131639702401,-0.7730315624754152,-1.8329269611456325
-0.2831835919843743,-0.8526086619693687,-0.4622860397052796,-0.9093027838016149
-0.4383752637661992,-0.9762461671982913,-0.5887721725337854,-1.5124747218916132
-0.09833507674827213,-0.949985111391451,-0.693997300062151,-1.5837079678811876
-0.4208800814447224,-0.851307905930794,-0.7192113147660666,-1.5345161216816905
-0.3728452028043966,-1.134202260120681,-0.7370594088049203,-1.7288245459065774
-0.5218033482182761,-0.7409587245586096,-0.5823894647704131,-0.9472191295671185
-0.23988486646156387,-0.75640178345603,-0.3456064075440701,-1.122617463104621
-0.4213342604443159,-0.9834700712811516,-0.6378955346131636,-1.2838623837846734
-0.05213377608235747,-0.7699710487825784,-0.4933757251956878,-1.413183333908747
-0.21667662332124316,-0.8049521480815158,-0.5851755220607526,-1.4318570747849086
-0.10043980869760777,-0.8878609721359942,-0.6391473397541597,-1.388405109596948
-0.1685820838085278,-1.449825257217022,-0.8481027068551317,-2.1671624956698206
-0.35221924659744513,-0.9060668100408585,-0.6632598111255201,-1.4661120541281933
-0.13588024293142517,-1.5521167880367002,-0.7468524709408723,-1.8839801247808163
-0.05582764318792218,-0.8780118228000765,-0.6062798435994203,-1.6381848445433431
-0.20047478806243646,-1.1502931160545087,-0.8730404586536193,-1.798012769388696
-0.45814574827761423,-1.1021870364820197,-0.8519535001731491,-1.4975248191951551
-0.23728956640055088,-1.0400649738794547,-0.9491237741861971,-1.4956314135373254
-0.23697206990870287,-1.1060510348515922,-0.8624841355073204,-1.8299152809461168
-0.10339606671453293,-1.0125948907589242,-0.6020611556202142,-1.4610984699697265
-0.444901421725346,-0.7662436348403561,-0.4308848894928242,-1.202921848942654
-0.5341736214007523,-0.9522821268217014,-0.8909408797171774,-1.763147111067751
0.04552098088976001,-1.0302340990889862,-0.5055427098399042,-1.7309076731778281
-0.18722801968758981,-0.7604636571797351,-0.3977062259286781,-1.1577282954978783
-0.07773720150097296,-1.2545463125288578,-0.6735715648938542,-1.6617922498496966
-0.0064217742270542225,-0.9826161516119838,-0.4344804696403517,-1.1002262014174902
-0.19477931134398985,-0.9098502342782236,-0.46267658958966407,-1.292988073610775
-0.17234791023434673,-0.7000267687325139,-0.4436713547545068,-1.1163645716415722
-0.06314381636388258,-0.9484638148157517,-0.592590558774003,-1.6170237650726222
-0.2833386179397824,-0.9460617800821086,-0.4971310811561478,-1.4292516114225853
-0.2508666210574583,-0.7188266480303541,-0.5800032929813655,-1.5879681807491517
-0.25028366569517524,-0.7957551864195485,-0.47026371085915813,-1.1549882621539422
-0.15399521640213082,-0.9953552304452722,-0.6189402483015878,-1.693938832446793
-0.5311274179557998,-1.172066643627735,-1.1919302665812945,-2.5264128048684187
-0.2182810198685876,-0.8296522729088905,-0.39419912602292345,-1.5387734265545228
0.1187312922628875,-1.4422681393444141,-0.5558326672575495,-1.938114760498677
-0.614299230150435,-0.9506828074302048,-1.198626817567837,-2.2193134776050742
-0.17602170674944947,-1.435988578330931,-0.6642286935579441,-1.5848894161102178
-0.43159920611097385,-1.2669207904472606,-0.8870195638408652,-1.6393479423203354
-0.04594685279167173,-0.6504930199632823,-0.5056576509066696,-1.153750960363244
-0.11897487987594291,-0.9830292275386615,-0.31908243334670294,-1.4738975593013508
-0.19625275771098336,-0.5205197654269145,-0.5137682208107917,-1.0235402640045599
-0.5054189569434054,-0.7182091107932294,-0.7692914289221419,-1.4403510277375686
-0.27810823397672196,-0.8288358516576573,-0.4868679082732495,-1.308639404788142
-0.3229769918608337,-0.778191093591235,-0.4149926963898808,-0.7293987123589066
-0.4624781966549323,-1.7417411848989168,-1.1466779745420068,-2.574206807890808
-0.4611357898032621,-0.8003736624512346,-0.5327756557594876,-1.435064994517968
-0.305387978040031,-0.5114024285701183,-0.38668383548734175,-0.8832547683741981
-0.2893569363592579,-0.7416228381534536,-0.6402284279770577,-1.4189615202354666
-0.28803135426071974,-0.7547094300149741,-0.3244175302904824,-1.0062501271569297
0.017603400012800818,-0.6699634801464015,-0.3995034213771611,-1.1574039036271506
-0.29134309102191763,-0.677975503668225,-0.782549015793748,-1.7227971744797779
-0.010377876699467221,-1.1082640348391286,-0.5682673522031514,-1.6426940419599985
-0.3087057002443785,-0.7548107113431614,-0.5111157758210325,-1.2663907479305465
-0.09835240773291437,-1.12942002517523,-0.698987276492994,-1.4863290379380485
-0.2587055713249305,-0.8861555061152493,-0.7698703560954621,-1.69066202331182
-0.31255603755407146,-0.8546707782910703,-0.4796383946475874,-1.741923359288157
-0.5083626633967108,-0.8969001081781738,-0.5962913281336919,-1.6806105882768905
-0.45459795874105724,-0.7733268011900822,-0.7531289191665779,-1.6517732038639927
-0.3552075014236454,-1.018398364263694,-0.6478891043937782,-1.6944916523489015
-0.30864242130560743,-0.9537417764729799,-0.5795781953681706,-1.4142923830865668
-0.302481941166747,-0.992138020452131,-0.6618737395961349,-1.8925366497666554
-0.4517789043525498,-0.5839056196465774,-0.5638551136950671,-1.1171502317056066
-0.6330940576501348,-1.1525344771872552,-0.868329777717136,-2.0143880634299864
-0.5305059443312578,-1.7868222338701791,-1.1904157559912714,-2.7382131206376603
-0.264120402227637,-0.5470109143741823,-0.4839155937544174,-1.1304843921414667
-0.4353658067732201,-1.0233447141205483,-0.70781151565905,-1.5273799016284593
-0.1758391060658993,-0.754989956154206,-0.6608510435758047,-1.4300876098851065
-0.06915608606126968,-1.1242054904306158,-0.9628570018198604,-2.2921561484865123
-0.2612021264631365,-1.1240041144330368,-0.787454495972199,-2.056982370605479
-0.399208489164356,-0.7265052797636107,-0.7191736155232682,-1.4667873106529166
-0.4375650253450125,-0.7384801503326633,-0.5385850258271786,-1.206642177473061
-0.3392803860940774,-0.7269181776914692,-0.4992215457930876,-1.3610202186144953
-0.3740005422238975,-0.82361176430974,-0.6597110279875862,-1.52400522341595
-0.38369216581612764,-0.5814112035257126,-0.3902035414490479,-1.0431114723437855
-0.2921764374226273,-0.9869405142612306,-0.5922452598734822,-1.2694751280083554
-0.2451807627377049,-0.7622343894342268,-0.687997768829682,-1.5374626226799784
-0.3346427992294243,-1.0250955105072774,-0.7023185457032363,-1.5832241376566867
-0.20628681714151834,-0.8218988816715239,-0.5904650707080281,-1.5901751485027358
-0.5777054218665091,-0.9896116238767302,-1.0487247574218197,-2.0348443050461955
-0.2681251103696072,-0.6533561903048168,-0.712502455036213,-1.0639821534041116
-0.6278554548696151,-0.5702327590071908,-0.5117976920929754,-1.2961413430904973
-0.3385699348370422,-0.6463581073907205,-0.6851386915548686,-1.4177781667682465
-0.4200375633201815,-0.6132837314442274,-0.7794271141448513,-1.0883458379960997
-0.4900007829515015,-0.7730036740000956,-0.5975534797545727,-1.6179858100827493
-0.2177053453065537,-1.1496418777075947,-0.8947175232626876,-2.2709061244750384
-0.25983381246947534,-0.8949118613664857,-0.5971166680233473,-1.149191524823796
-0.38712858442044756,-0.8200582552139832,-0.5753682483805913,-1.4102129672952401
-0.7300543059354968,-0.8178923655806242,-0.7727064808344392,-1.5977553893298717
-0.5919993152309772,-1.0466315876555448,-0.7403329993629316,-1.6866473856189446
-0.23527163826604705,-0.785232548884303,-0.5087489293536087,-1.3476540702321864
-0.3124031854163247,-1.1236815805724478,-0.9754426026617119,-2.517400627128148
-0.3070581549053732,-1.1638741886360713,-0.9984429463705201,-2.2173145819169493
-0.23510184226187175,-1.2765633424868996,-0.769854895838163,-1.541106641407101
-0.5651299164741458,-0.5607202647715273,-0.6013254852228932,-1.2726172668860216
-0.2250900421286221,-1.1792048709455676,-0.5911569172221594,-1.8270062830574587
-0.374845055496155,-0.7337098413081061,-0.7600906730283266,-1.7414504591143234
-0.0856846193140798,-0.8205778931004877,-0.4270685249785611,-1.2398354377661867
-0.22936293385768508,-0.8935644103043121,-0.2355706574351623,-1.0587393390087103
-0.31651956227377326,-0.706321578311518,-0.5666475929384387,-1.149086235344889
-0.11957973719562182,-0.9035122896520069,-0.43331048493798435,-1.261581826463936
-0.4086582829863462,-0.9840840485418901,-0.9652707047594059,-1.4627963380238718
-0.5576376901236528,-0.6268429101710149,-0.4828388462960687,-1.6095835091145854
-0.5674972932422865,-0.8903638135343064,-0.8999815624854197,-1.4936173762193765
-0.06676786818853023,-1.0631014624086224,-0.4429966929109888,-1.3567477721118393
-0.28752747523815736,-0.9636409434771236,-0.5053329260408621,-1.3939145570632194
-0.1914117402250528,-0.7043021223735109,-0.23808616022276902,-1.0771671036070065
-0.35623991592114773,-0.6770846789105203,-0.48634998965373233,-1.3872577551039447
-0.23576083657481456,-1.4669524222768704,-0.9574248620302656,-2.4152453653190125
-0.28455089351501517,-1.1553769996657497,-0.7034250838881495,-1.3659011380295394
-0.506197183666155,-0.5000788853473893,-0.4093116464577717,-0.7472240205864666
-0.23514868356572438,-0.7639562313463483,-0.5267499015521384,-1.35063917737274
-0.05787285571190787,-1.1471921392903766,-0.5962745597007753,-1.6969627462810009
-0.27542633854914605,-0.7921858947618128,-0.5237245670488324,-1.384782349316995
-0.4393273363452054,-0.7189508912062322,-0.49851929333654366,-1.0744101236707513
-0.30089657296852,-0.48435737696362896,-0.7028193985771964,-1.168447466380466
-0.2789011116349423,-0.9771094614719428,-0.5051488300539476,-1.350097889175464
-0.3719562007158925,-0.9010402420494353,-0.8176056249195005,-1.716383541078931
-0.21462080226928704,-0.8880426495975696,-0.4282436829208709,-1.4838448078900093
-0.22288774150028254,-0.8224341834541277,-0.763318774752362,-1.6210079189544615
-0.2595411808782739,-1.1903208972114514,-0.5838369016287699,-1.4772316258577103
-0.29393821241298584,-0.8473397782519253,-0.5400162888778994,-1.1475388811077336
-0.07127916145826789,-0.8200382006803411,-0.4831603007228322,-1.2731060106195384
-0.43241959894068804,-0.9118140359187266,-0.8534928066373788,-1.9065293206863076
-0.2235597936083553,-0.8722801421524282,-0.4095073971001885,-1.4480329481186205
-0.35446063127620214,-0.9344634363488356,-0.5528484213611422,-1.429742561221374
-0.15794343506323105,-0.8415104355854158,-0.39512769286131383,-1.6305136536615703
-0.3586371305700642,-0.9388988109283919,-0.7074395775459524,-1.6375049753366868
-0.26663708751295323,-0.553473398840976,-0.5465774436880193,-0.9740315466113999
-0.19545331393229293,-1.0050306529335438,-0.8446523936636868,-1.4609296057006984
-0.45684753245894927,-1.0377138468081342,-0.8688736219988931,-2.338909089251747
-0.3442521750904141,-0.5626692331770877,-0.4019620185254018,-1.0926589964306
-0.40189342198099287,-0.7466518981283472,-0.4613583648048103,-1.2793967060192994
-0.29288373217730496,-0.9472826146508133,-0.6575335696720754,-1.6831948934677383
-0.11533150191893647,-1.0554081161063027,-0.6489896368633562,-1.6509314896869023
-0.3267934414376695,-0.7314025019463356,-0.3894552649957753,-1.2001321791300905
-0.3467042711906977,-1.160921781553123,-0.7972797867983665,-1.411021189390469
-0.4072804994856125,-1.1753069341344466,-0.9395573237447319,-2.1171479876751302
-0.24258553712250222,-0.8646522994156146,-0.37996391572726657,-1.4514132417700047
-0.5186663208847346,-0.8537013967211103,-0.8650360293621079,-1.319383644594279
-0.2512710553665967,-0.8541097853455463,-0.33051345028095797,-1.1986940251239158
-0.5384928482021577,-0.7415892557095439,-0.8241051170880085,-1.5234128948903276
-0.1826396266143954,-0.7459947264874562,-0.6434335771652568,-1.7356372765703287
-0.38194486309129505,-1.0468619181277312,-0.568463816395905,-1.4757987864633277
-0.41239242527529346,-0.8553836635624052,-0.812815204732871,-1.5169141274251075
-0.3873873282787919,-0.5565919974882197,-0.42261579248885917,-0.7784201901539628
-0.3323388502916753,-0.8890439522891258,-0.7904266115128794,-1.8202124042242165
-0.570937583028743,-1.3199110389557254,-0.9435595086592237,-2.5864805528605337
-0.3452569553031261,-0.8257994884649345,-0.7026196639453987,-1.2202376563679986
-0.2798669120213713,-0.5846287101835527,-0.5524560281383875,-1.216910208007456
-0.5312134177558802,-1.1413805965057982,-1.0017198073675755,-2.6563612802867773
-0.3820518566098854,-0.7160427464963521,-0.5784089242161401,-1.3043545240994054
-0.37555169512770187,-0.7110438276548616,-0.31765753278648595,-1.2117499205083788
-0.38607321083504287,-0.7541096926597805,-0.6089378780668184,-1.5921006423827084
-0.5585159720154709,-0.7020160835371179,-0.5866495386691581,-1.1906228344979908
-0.2593396114022544,-0.96413690752066,-0.6283484689558503,-1.3363430722024472
-0.11101196244512769,-1.8847114978906925,-1.1506975225146958,-2.9587179683173757
-0.2676876667881734,-0.8984034862060626,-0.5524708937704057,-1.4146461557356942
-0.13026944087763526,-0.8335980320694659,-0.4425357393933657,-1.2855546363999437
-0.2512216680160312,-0.8370627197543874,-0.4931483999508641,-1.2628484087573397
-0.343768664441555,-1.1376293307217882,-0.94780441961331,-1.9025090675545573
-0.006022458067375248,-0.7248597400120333,-0.4729033714053816,-0.8412820702270332
-0.4823723207681249,-0.7133266031795673,-0.6070446506354973,-1.5378576086394207
-0.5944011752984575,-1.0309434837168747,-0.8483830726749966,-2.0297691516114917
-0.488163847471045,-0.48166229684046247,-0.43576700089774245,-1.1716603998982356
-0.17543641378872238,-0.8305905640184111,-0.43902875841266725,-1.4247688867891979
-0.13947250639506667,-1.0020800851717284,-0.39207042698043265,-1.2199461549249675
-0.644053136052206,-0.5228341654085176,-0.5385522619742102,-1.262817022465056
-0.3625307655630386,-1.2121334658590464,-0.7742055906296915,-1.832529869396612
-0.1385264639266963,-0.8482666774370101,-0.4054562150625645,-1.121485952171301
-0.3418327458116985,-0.8574229367022954,-0.6344736445101379,-2.177322830108648
-0.37178155084488446,-1.2683431196794237,-1.0270025012914157,-2.816856539877012
-0.3358511142875481,-0.819404999547117,-0.642493236746308,-1.4372978334006552
-0.534683902763002,-1.0753105200909465,-1.058380044880226,-2.350081405996412
-0.36600393061933195,-0.7347352331732089,-0.6855714598341851,-1.4988538732460437
-0.39555528436038745,-0.7212715804794508,-0.7364928498374392,-1.6183612422818232
-0.39479980827727135,-0.7473605114280187,-0.7066082319409617,-1.2399819405554087
-0.32873549440229627,-1.4369858463825829,-0.5717258117609422,-1.7454121512406626
-0.08477450439376931,-0.8021723998532978,-0.5822128015995078,-1.5784704680975785
-0.11410435207080197,-1.1260871752824773,-0.4827956765006876,-1.4286897667079987
-0.4161540231790863,-0.7619524986373802,-0.7208494479519539,-0.9410510713413603
-0.0832879406749976,-1.06251679562013,-0.7302677772359889,-1.6181939824239024
-0.3345406893559909,-1.0160399985737214,-0.8908066133287882,-1.6404020404177353
-0.37421053896564505,-0.9787639011644856,-0.6307542633791621,-1.8814976996952728
-0.48177228753695467,-0.765878559261952,-0.6953626191692387,-1.1172150098040579
-0.22589840451538873,-1.0212945237197404,-0.9012081555145127,-2.1891312958572993
-0.14101115240273748,-0.9109957160134207,-0.6409221178295591,-1.0237762127130057
-0.349737372173034,-1.1200011583185234,-0.8845632857312193,-1.9798521115915613
-0.38920466962197253,-0.9833501000769369,-0.5739448343835761,-1.231993377101502
-0.38271490077490955,-0.6412497786082945,-0.5536158447484543,-1.3031564301051384
-0.28791926864870365,-1.2315208599264877,-1.1115416856286364,-1.963461247169491
-0.48522180860389075,-0.952164944265656,-0.7424819751274954,-1.9438256618345906
-0.3072820879028124,-0.6662527980931943,-0.13923890912736991,-0.9419695967002059
-0.08367376353155627,-1.1057941232223887,-0.7376250758344802,-1.8792320706605834
-0.4278694412356734,-0.8901194211553943,-0.6310458081543048,-1.3558408787335208
-0.44175578845613167,-0.9842101903718409,-0.9679396208694413,-1.8045451292114723
-0.43147104020392885,-1.2075134471709261,-0.8558953306216466,-1.703725539649042
-0.24296209892025722,-1.0610254028460748,-0.794415655208667,-2.1002344863349047
-0.4617049131339879,-0.9331609596550074,-0.7932692771299447,-2.1385680792639623
-0.5051778716312687,-1.229117163870531,-0.9580510024508758,-2.462871707380704
-0.04173812962881313,-1.1255791666521677,-0.6862738312157852,-1.36197193522812
-0.4249062002017403,-0.49495106569424885,-0.5893344501992452,-1.081304879852356
-0.18929049619498844,-0.760370860461935,-0.4923195517720524,-1.0914995085785988
-0.2012875874194981,-0.7710503149569922,-0.5065175385251355,-1.2406193931434195
-0.20108506503710658,-1.3936109754273425,-0.80240831091962,-1.9716615928895418
-0.05778341279310024,-0.7237515193630119,-0.4633877019628909,-1.3708455319590103
-0.2622041968483529,-0.6532576976247989,-0.3166348367661558,-1.20007291619482
-0.3440248473640244,-0.8015944970199393,-0.4909791474642274,-1.5426040583485465
-0.3653907353688973,-0.6086949812153659,-0.5772247279695631,-1.2923157250811836
-0.20305040465120114,-0.8134314778369668,-0.44099203270205856,-1.2994187538796356
-0.35454219410598753,-0.8170130514132348,-0.5687057099601066,-1.4493486655021806
-0.04729448573922633,-0.6363330358883852,-0.41552066417664235,-1.0183442783583485
-0.47405279301672015,-0.9865791766580322,-0.9364608720578506,-1.989941250287509
-0.5533805809063774,-1.0440119196988256,-0.6232465840471737,-2.0524711676749394
-0.16586414171959546,-0.790190349998533,-0.49437493351742906,-1.378572175299674
-0.6120712754958595,-0.891981466804192,-0.8158615295085868,-1.811945074340442
-0.3639035165269948,-0.9492673608190549,-0.6376794477861458,-1.7942580462951796
-0.05229910161562314,-1.4082124559070672,-0.8336244732072398,-2.0844516937224453
-0.30177801136269566,-0.5974133567145844,-0.2683226030322235,-0.9150971145151005
-0.33338302722720803,-0.6162483017798286,-0.3536915274861769,-0.9852268264900357
-0.5847927821221639,-1.0375649211293119,-0.6208030309185355,-1.3479696378418247
-0.05790726828772778,-0.9338265565733458,-0.5739511968740799,-1.404816731087717
-0.192531658328004,-1.0339043160772705,-0.5591029279139887,-1.7957290907290513
0.038826203170240874,-1.5285012100153788,-0.6626739862989434,-1.4780186897814633
-0.3795904101158257,-0.6629220841862732,-0.5170984196955286,-0.7867678408687893
-0.42701358242192333,-0.7495088385112059,-0.5309612756403914,-1.403140923686295
-0.17316721615523023,-0.683194725715081,-0.6507165476036567,-0.927896304122419
-0.17490323289521847,-0.8796524972505928,-0.5466097913032911,-1.5949937967116834
-0.40741399571267634,-0.7138334251510815,-0.39541180482044735,-0.9415578646998325
-0.5115216671334584,-1.3663572202052128,-1.0018620417347266,-2.3996988222420814
-0.18878968433981122,-0.949903647265147,-0.8637654340622407,-1.426348128697108
-0.12533618503271962,-1.2580972703082047,-0.44602821151721433,-1.6041256033551312
-0.6380383314749776,-0.8251971997933306,-0.9485867086326404,-2.268838239109306
-0.18582382281335494,-1.0284917279797043,-0.39809701366317485,-1.6486575377695947
-0.4200958395004991,-0.9344309218978416,-0.588673405274656,-2.073829890538923
-0.5747397985666458,-0.9938870961836067,-0.9439066508981148,-1.644028711449762
-0.5728518528169588,-1.526859111574308,-1.0104149533851847,-3.127864212597383
-0.4198144343374937,-0.9635306435420914,-0.7677701990664463,-1.584502753033394
-0.3523579838095554,-0.6277923558732122,-0.2863063905601401,-1.2669086718910747
-0.263794031795199,-1.1723801588814788,-0.7835780148420539,-1.6327050786825539
-0.5778399603349174,-0.9614894717481286,-1.0316511628111187,-1.8633313538317484
-0.23095659531918153,-1.0006616125806502,-1.1035986811286245,-1.9948004098769123
-0.3712328554445101,-1.2072000505830618,-0.9709409325114057,-2.0798440255740887
-0.3305092998356024,-0.9670557321596985,-0.5372822018370957,-1.7789543709495943
-0.5555327199477241,-1.0547452485031938,-0.8007917626314232,-2.1492364103695922
-0.1553667762331219,-0.5365950761305226,-0.5008791826881829,-1.0313667819366439
-0.38210649983465944,-0.6130037393014534,-0.48039000100243207,-1.4458671936753513
-0.3871069951354551,-0.798385771637185,-0.25854483763161834,-1.3307998318272312
-0.34355777435008367,-0.7783448252381787,-0.44816446230077045,-1.3116021504488895
-0.2488716222325327,-0.9972250487091797,-0.6040642103408865,-1.3302808048340669
-0.32496558834607187,-0.7157623983559395,-0.6909977128335008,-1.4879983274193476
-0.07780515563663204,-0.6051616453191309,-0.4492855688050617,-1.0052012433956279
-0.3070432657433094,-0.8784932502733692,-0.7429040401517587,-1.4927012574771918
-0.2495757158173667,-1.1581454746354116,-1.099296686147588,-1.8079565083280578
-0.3590071262473491,-0.97981723884422,-0.6602096212854796,-1.7277287331203914
-0.4854970198754776,-1.1560522085203309,-0.9343140369442974,-1.9705090240604404
-0.3068583423504773,-0.7910719188176336,-0.5884967421037506,-1.4226357219465429
-0.5199149855720513,-0.963347720088781,-0.7144368305369608,-1.7528311487515296
-0.2748411051450672,-1.0002343560813673,-0.6960275886206808,-1.5927097169492617
-0.347583535767212,-0.6215068615657521,-0.5893183953166654,-1.287268648840855
-0.4631359402782617,-0.5088069091198856,-0.5231486130019158,-1.1043628746302034
-0.37290333009309357,-0.7706138618520451,-0.7494026403823456,-1.5493316549479244
-0.3164625070047448,-0.7601465819496049,-0.47505573653404554,-1.218923844222628
-0.27619747803075323,-0.5123524676017133,-0.5062453190716166,-0.7853103837914814
-0.3034804977097163,-0.7097212964273913,-0.5800070391206341,-1.491201032816309
-0.329529860976723,-0.9090575462028982,-0.7057449549583956,-1.478974016320079
-0.3830153938436807,-0.8593792623923874,-0.6602512450551308,-1.536359088665339
-0.5009611715998344,-0.9808412660517081,-1.1153403897720617,-1.78461754105507
-0.6105124993410785,-0.8386434679357361,-0.6923694538936204,-1.8824094063069128
-0.10508766908408493,-1.3308659169571941,-0.4709769638833956,-1.6412490692066182
-0.5356724835673886,-0.929066986810887,-0.7100953524372837,-1.6613984671985846
-0.44607331789306187,-0.9689715927848674,-0.5726002082362579,-1.9516287152542326
-0.42647435652862153,-0.9135149926360491,-0.5638790770938806,-1.395444563605279
-0.3169792502633303,-0.9706037826249966,-0.7062887992401526,-1.4252033813721539
-0.49791553394304044,-0.7239238222201034,-0.7919632421633459,-1.6624033299301337
-0.04942020024020034,-0.5823105722267442,-0.5949669787084466,-1.1326320969597803
-0.14429320017478015,-0.44846833535386316,-0.2509682412295932,-0.7911440727149394
-0.5527171794014637,-1.1524274405639103,-0.7356326054438049,-1.501715741558429
-0.23246153226393995,-1.0176225267432633,-0.7658115033917167,-1.6103995527139614
-0.23201862436002876,-0.9971497552086117,-0.7350526079449794,-1.1888024295455364
-0.0742253916245431,-0.7210138975220303,-0.5746642715107332,-1.205757043920383
-0.2382917856773879,-0.9690998706006498,-0.25580123658632303,-1.1145621160383794
-0.28710739241968997,-0.7754764929308842,-0.4199710776277495,-1.1704122683325642
-0.5417894873530229,-0.734415487960789,-0.7135520281192322,-1.1132543204346608
-0.29865170422584014,-0.9444320822254497,-0.840897216090811,-1.8408838374801728
-0.32754573124010394,-0.8719390964146311,-0.7271651414461878,-1.6442219427124798
-0.47853848064999865,-0.9576627344647315,-0.8505450112706803,-1.3266776985901765
-0.3876867791062186,-0.9525171445961299,-0.5635798616526165,-1.471726389970595
-0.5259766612314565,-0.8184713364068985,-0.546754404171565,-1.2893712295967799
-0.3053038542743707,-0.891723902512651,-0.550914581023147,-1.645757364142026
-0.37751369956949415,-1.2295957433627147,-0.7443009338612532,-1.6040697497934633
-0.2808367920382058,-0.8387003088920356,-0.4085609915033762,-0.8538727365282688
-0.31844907856394233,-0.8043791698821583,-0.320170062447689,-1.3083323606125103
-0.44884865770175003,-0.679707491513047,-0.50301293604556,-1.2128129431425623
-0.44010717109745784,-0.8545550197255793,-0.6951965403283303,-1.3275400695602717
-0.3158692036748274,-0.5327935553465277,-0.26830827256295786,-0.9092445236232864
-0.13273821283943027,-0.7534538856765041,-0.279596282117197,-1.2393785817034246
-0.2458567306954004,-1.0745447691702767,-0.6809181602372923,-2.31728483634953
-0.45034859188805504,-0.8420351761047405,-0.6784760342093279,-1.566091433648946
-0.47326182117124405,-1.6504482011243784,-0.9480911479236787,-1.9462828174451965
-0.4530364429804565,-0.9022972103784599,-0.5646595227748408,-1.026299249454699
-0.28217663795400105,-0.8969719010352953,-0.36348714651083597,-0.8456363918340012
-0.37262013823064055,-1.0734068820513702,-0.5941620939284484,-1.7226605989842814
-0.5812336172657901,-0.9057605334057666,-0.8448672317776151,-1.696272448402148
