V1,V2,V3,V4
-1.230268139690972,-1.1929391557508418,-1.3139250544553776,-3.2060552106512894
-1.0591136026585224,-1.3514859289828547,-0.6273305398187453,-2.1186919809074456
-0.7884170047524905,-1.0314202333589209,-0.940643187206558,-3.206239806314778
-0.4640316228082518,-0.8704065894715847,-0.3991451249154326,-2.022117048609479
-1.1247801299719995,-1.0760747814601492,-0.644006845893222,-2.4022227369196583
-1.0355097993407174,-0.820366208766134,-0.7658393491094855,-2.273531965270778
-0.9252458489094407,-0.9472886432240829,-0.92516368471198,-3.357880005641098
-1.0420501878021113,-0.7187760660198925,-0.6210080122323921,-2.00869580204499
-0.8748687337164892,-0.6272513937939019,-1.0149740500263482,-1.7952348956258544
-0.9057632905524581,-0.6494534089745446,-0.8259638453760377,-1.8780096844871605
-0.9835586792292399,-0.9427474115785002,-0.9392072365938067,-3.0743593357836945
-0.9771740967712769,-0.7924299548687049,-0.8419908515268666,-1.9558367386525408
-1.620801470986503,-1.8203821103229614,-1.188121131612875,-3.8467163458423914
-0.7558328276577725,-1.071798290651386,-0.6965433949672187,-2.3276009866307144
-1.1835891626998127,-0.8347659588963227,-0.8960859815858843,-2.2994667044669295
-1.0284158188318695,-1.475561652433601,-0.7132180984182436,-3.1028730857340743
-0.6762145863751142,-0.6268671908955015,-0.5759450305216367,-1.9172018178083534
-1.176650331289054,-1.0879498721338396,-1.4810520887929597,-3.094842603457884
-0.8880492408139535,-0.7440629991999644,-0.7291752420578618,-1.9292994944351465
-1.5150744671603127,-1.4582767650302784,-0.9997447348595125,-3.7133952679168636
-0.6591166541289051,-0.39595870911809256,-0.47539453575442964,-0.9776384363710298
-1.0467529134280962,-0.9501710314952995,-1.2443863918948097,-2.2551888654642136
-1.0666592951681186,-1.2351399208363099,-1.2036061542548981,-3.157359635842149
-0.7833653429524743,-0.9052736150507674,-1.0361863740334663,-2.5636177703849237
-0.9647348177744594,-1.1365142180924257,-1.2520358916991965,-2.489803483395138
-0.8458411615816578,-1.201504806681552,-0.9373525264087602,-3.2495082686173444
-0.5076633054950485,-0.9042341935214658,-0.4653741623006905,-1.2741622531303602
-0.5832255743204299,-1.0830937004859906,-0.6745849013522591,-3.4017243302918265
-0.8184222311924854,-1.0253689630079743,-0.7009588600024356,-1.9722901117184408
-0.7072675768358828,-0.787611492355852,-0.4954365291468149,-1.7285149815630818
-1.25874164202901,-1.2781352669977046,-1.4913160016549378,-3.7517508213033173
-1.2328255319067385,-0.9771542183801775,-1.0286566554929903,-3.1388947409586434
-1.5964341047864172,-1.1764404828958714,-1.1734003822880557,-2.7533805900130472
-1.5119369678087355,-1.4046531798474293,-1.4867994526294137,-4.17989895832254
-0.6489815601977781,-0.8067171752030174,-1.0758475056526762,-2.2524762607349653
-1.0643961965456479,-1.0048737792134286,-0.5829244556539274,-1.8656061880343606
-0.727625431701984,-0.7533909005536172,-0.8196555633314777,-2.0805111273344794
-1.0534891791187944,-1.0109299499590971,-0.6581912505695285,-2.6784366536846327
-0.8140303412306856,-0.95809831637208,-0.7243706956624191,-2.2009879628725266
-0.8697378252447393,-0.7240861815495663,-0.5604812574794553,-2.1880325824773377
-1.694979461099913,-1.5482135898444631,-1.354248247629425,-3.6376356851825586
-1.2290892931950999,-1.4239010936633603,-0.7837094315862297,-3.216447375591291
-0.4931405019088446,-0.7719672212489656,-0.4029474084110897,-2.345256515166985
-0.9759830676672407,-1.3602263208180483,-1.4396025481144656,-3.780056758403666
-0.6778385160996456,-0.6179855242661225,-0.5850339829677992,-1.8080958848364144
-0.6159617951425285,-0.5890274783082096,-0.5017768636604096,-1.2467728239839935
-1.4989739560981996,-1.4880559856696225,-1.1304338101214375,-3.2325974027936843
-1.1718573110378534,-0.9947341454023215,-0.985311270627522,-3.0676659350865485
-0.6440293299791006,-0.8337290473252935,-0.7532289580884758,-2.2554975398623363
-1.0893660046631783,-1.0113413440721144,-1.2906181609532705,-2.7765475360857117
-1.0089128964092793,-1.0247972901309952,-1.4436537427747465,-3.569318542868588
-1.6706529424683771,-1.280132118086078,-1.6788108367969998,-3.5938747140376117
-1.0262968810726731,-1.09036672290645,-1.06256947357296,-2.2543511437006276
-1.062743781016733,-1.0130904861833734,-0.4631341102101388,-2.3807228609626256
-0.9187950981679203,-1.0686406436229705,-0.6998410598230649,-3.0494990575319334
-0.8079902757653613,-0.7012632505010779,-0.5694068016899653,-1.6125708259353215
-0.9818311973353141,-0.8598842467848583,-0.8293523255608154,-2.16086942574735
-1.0681741188871812,-1.4256046381993384,-1.4802562378581146,-4.091223007678629
-0.539690844890272,-0.48145789782633935,-0.3000225379655062,-1.358105703815878
-1.246382983233278,-1.2246676577932076,-1.2946840760067375,-3.996826875124254
-1.1186460673240761,-1.0102374405195784,-0.6857401102790966,-2.913191716563655
-1.3955006153450196,-0.7436915851365706,-1.0044963353246241,-2.8807927036588534
-0.9733968910537534,-0.8772854289214655,-0.638449303901162,-1.7830515818355874
-1.0240285272074652,-1.3471108326705359,-0.5892952993695291,-3.6142807179598666
-0.8148346322441814,-1.2664342000975624,-0.7222888284421957,-3.2214600042266492
-0.8563832979502654,-0.6766780299408564,-0.7930045288934242,-1.534265155178524
-0.8240066432250079,-0.8386240635654525,-1.07246478304104,-2.175821674489951
-0.7302135193128304,-1.0514456366301619,-0.7227508588476874,-2.574991527523148
-1.097611002768857,-1.07937991841752,-1.3570769373781553,-3.121273276982955
-0.9484396835750593,-0.6046519685534736,-0.6069812582185966,-2.245656307340685
-1.467841300935025,-2.122621484687684,-0.9751817407097927,-4.784077520044774
-0.4091727410589571,-0.5430584292032143,-0.3837226936226634,-0.9880165187552601
-1.5772996465421214,-1.6646491198360545,-1.3231533164289924,-3.9769385002789988
-0.7844630914979212,-0.8339982104695455,-0.9031555691264409,-2.2071445137070933
-0.70182625073062,-0.6812214727401552,-0.3761976642396943,-1.479355557482886
-0.9526951163816884,-1.127980240444676,-1.1963055515115955,-2.824561819683212
-1.33263393803724,-1.3965243811779273,-1.0608684371700075,-3.1916852946203136
-0.7302016950166712,-0.8461085200899002,-1.0410505142787438,-2.5925992895526804
-0.927552781033835,-0.898849197570001,-0.6262439611184714,-2.0871166072104583
-0.9502037132934771,-0.8894844834950206,-0.862702919591348,-2.1006834369528535
-0.7623416249440745,-0.5902082343926078,-0.9263536029466786,-1.8480376287952185
-0.8562001407971326,-1.1692089345478167,-1.0913909350160511,-2.728440003132428
-0.644636191077938,-0.7503530143913386,-0.9296957257642042,-2.4068172658924545
-0.7367253622511735,-0.5402600647732096,-0.2985161015990907,-1.1765248490908902
-0.8867156035319972,-1.1816111164586969,-0.9440821203518531,-2.925124589226962
-0.9527849929762318,-0.6993371563316195,-0.7746642248246571,-1.579352550833283
-0.6728907647810284,-0.6115572820870364,-0.541782262539621,-1.868599872964612
-0.9119444115103482,-0.7063620514485857,-0.452396651796386,-1.6836877325804767
-0.7368806905052648,-0.4572826968781767,-0.5803128917046947,-1.6676674932569484
-1.11270143228937,-1.1328195595155537,-1.1822288193886756,-3.4632586286490232
-0.6098000230328988,-0.6873357310915549,-0.8774641499974297,-2.136895777594759
-0.8615878992576742,-0.6919249507488682,-1.097962878296633,-2.4658751277867843
-0.8640290789465426,-1.23219358839006,-1.0990821030301832,-2.9344335392014185
-1.6488783219352006,-1.4940974552311246,-0.5661979934010539,-3.0086276745874145
-1.00953361223897,-1.0692768582840952,-1.1944574298896284,-3.350867654086213
-1.2404517251800853,-0.9406517159429257,-0.9378382400274831,-3.190623393793233
-1.1942340151764699,-1.532769816594807,-1.1956818342067512,-3.404208188642195
-0.8600837054614214,-0.9878543497778607,-1.000506040355509,-3.3146830979462343
-1.2543028729132457,-1.5127273217029493,-1.0091689917456317,-4.742494397119381
-1.2803692352028737,-1.273121565587811,-1.5229757685874696,-3.6096521244264883
-0.9812330551619273,-1.1829649401420637,-1.8384316577380646,-3.489811858470266
-0.3878794231262608,-0.34315175678742,-0.45842767998379647,-0.5941774364197282
-0.6609985684969102,-0.4851566799060874,-0.5966953834796873,-1.4413716693859107
-1.115512628841887,-0.8896572522894328,-0.984798905974361,-2.358345489537194
-0.9345428510612837,-1.1637388988196489,-0.6926775704195216,-2.5314280927686146
-0.961721354095219,-1.181214423529846,-1.1360121268619459,-2.9802665490928266
-0.42305401685985666,-0.6122283971203288,-0.4274399464853575,-1.4029283854830978
-0.7112183250010763,-1.0988356806827642,-1.2019565205152491,-3.3957875815101777
-0.5391030340463576,-0.758713207309185,-0.6635133849834565,-2.7786808529802585
-1.0826619870529146,-1.2354469723982917,-1.26900031385644,-3.6526865118155585
-0.5809861242902776,-0.8614511181168168,-1.00586378862392,-2.3086588072894454
-1.0638925293041999,-0.8434542392169097,-0.995188535742664,-2.48539944953487
-0.7653199740468422,-0.9357663809703887,-0.5711485565998767,-1.9951542828420217
-0.7766091312268409,-0.7027704804436129,-1.121315594958175,-2.19554695811499
-0.980689913881281,-0.848574076005176,-0.9521341160683212,-2.4415815772524145
-1.262654767433697,-1.3703824486406593,-1.3440850032627851,-3.249555464209659
-1.020891027855888,-1.1699289340065084,-1.1506212861093854,-3.2029699891085244
-0.4946218831741235,-0.5206985854559711,-0.509037460173843,-1.399322109376794
-1.400707844273797,-1.1048559948816852,-1.3734210849031545,-3.261805765292244
-0.8602983343523113,-0.9062741919877589,-0.6150112920581335,-1.8784816404103073
-0.8113900595044697,-0.8246024207207172,-0.9190743685160658,-2.2602132929976504
-1.0075279010732983,-0.8142741814737178,-0.7376236793311489,-3.1286982093609783
-0.6417447326363404,-0.46832077622895596,-0.7346550271343008,-1.1844384842151399
-1.1654539171996372,-1.0060037385232676,-0.7578426142238901,-1.9092706746417936
-0.9545057266607333,-0.959092439130657,-0.5660645601595913,-2.7211364852217304
-1.1996784466524413,-1.4720026511252573,-1.573343255854184,-4.578261348056579
-0.8716341915302722,-0.8959123073477281,-0.728696057645794,-1.891271265317972
-0.8912802595987898,-0.7090740016009287,-1.0908593388814694,-2.296665037087668
-1.5594247744321184,-1.845725876129628,-1.4271861338875396,-4.846704929217517
-0.5267478986520062,-0.7791467776042363,-0.3645294970954545,-1.7632366646461122
-1.127987739039187,-0.9094442692857138,-0.6553840478463364,-2.2023377948736886
-0.6081393066092053,-0.9585754474874679,-0.615574109671812,-2.6381653017988564
-0.8394490545715936,-1.0316475638653004,-0.8166128343173051,-2.168473815559054
-1.0283410510601962,-1.1182687338017352,-0.7768575040529879,-3.33515418611273
-1.191447183840281,-1.2904105167330984,-0.7753349524174188,-3.115264212374372
-1.0404152101240978,-1.4424000837395563,-1.2475598237549346,-4.2596294411747415
-1.1474634297494106,-1.115948815227166,-1.4602607205458296,-3.4609761127852234
-0.9053948263741637,-1.3147774306845381,-1.1143174725522806,-3.0023243987460955
-1.2317582398817015,-1.6752795102503135,-1.174219144802618,-4.713107148101564
-0.843570180095081,-1.0874127410635608,-0.43821960731667253,-2.3433783970195914
-0.6406148554477942,-0.6430855253158169,-0.2841049257043641,-1.5621330106115001
-1.1245875969880739,-0.8037092292572731,-1.063638838910234,-2.5946884557318364
-1.304413523411943,-1.58838403773126,-1.6111320484303784,-4.230281394947315
-1.178398296685922,-0.8319381323370737,-1.3055312250922977,-2.5114135458358406
-0.9476569510005204,-0.8577212603632209,-0.8486573495911007,-2.2869804254227715
-1.0600755509541409,-0.877916683426957,-0.9842527081594413,-2.161462796137823
-0.8639212270330904,-1.1649659098493514,-1.2874953007665113,-3.1957604817728407
-0.7741442432269867,-0.8601059597655809,-0.8506858553860238,-2.727723695836168
-0.8013217310435751,-0.7500048473224195,-0.7256863308034424,-2.3092011759914493
-1.2268828078693914,-1.4972162576672303,-0.9289528207596905,-3.336559016203323
-0.44857269925011056,-0.5771958338169948,-0.8053792749106052,-1.259634003499361
-0.940192953628024,-0.8646003388567468,-1.0185179846859438,-2.4655719722280853
-1.2581159098312518,-1.2983178414655228,-1.1548599283570946,-2.6066493032018783
-1.175732574807364,-1.2319789271968644,-1.015738085917855,-3.4520001962242777
-1.1745075060628694,-1.055886828510319,-1.3613057264594575,-2.9863726691533468
-0.8373562138700819,-1.0906672007681948,-0.7359093470891893,-2.4283616731744937
-0.8994213472230692,-0.7166798922970282,-1.0909077737235662,-2.7507802651203543
-1.1471407100703988,-1.5454311218168497,-0.9470710130893324,-3.8557729516418107
-0.991532017116594,-1.5148246906440386,-0.6548030078104475,-3.971992097716727
-1.2536017757571394,-1.2061850422066929,-0.8915560773649289,-2.4597966019233835
-1.6826867317130685,-1.964773914117249,-1.1594219444035088,-4.376148507626625
-1.537946955676271,-0.9652711795052912,-1.1897008434848892,-3.3629059556129968
-0.59941847016112,-0.5621859247829846,-0.7145567044954084,-1.431123755490161
-1.3431985286248165,-0.7961088365650081,-0.8789439650076193,-2.639864533426993
-0.40362260754156265,-0.5534987799197113,-0.48315354816135153,-1.290256330719284
-1.2311358519293216,-1.2105293018888088,-1.010110147206767,-3.5567043789936412
-0.8372533783246973,-0.597116296928088,-0.8628449595143107,-1.8086936322374645
-0.6854363430059439,-0.9227036019465952,-0.9211448393028546,-2.814723251428869
-1.0022347967006977,-1.3138273517175494,-1.2046080906943508,-3.3025877049771344
-0.9755904771472882,-0.7642544780435582,-1.2927465636100182,-2.474606502669809
-1.3515297604863228,-1.4772234838535294,-0.9576311145077603,-3.5960061278840816
-0.6745644998742305,-0.9783048549653077,-0.4845124541355716,-2.323310374435848
-0.6335752189263448,-1.116992479781166,-0.6415456317663314,-2.4662869473906914
-0.7752764494435642,-0.6319196771367938,-0.5995833109397074,-2.5005442867428838
-0.9538141844914223,-1.171445307368464,-1.059463826749201,-3.056128515813685
-1.1584732827216488,-1.1227066985926848,-0.7727169779743792,-2.2798264870909417
-0.5952156495005327,-0.6078850338518816,-0.6583398790555707,-0.952770355622152
-1.0122300295126085,-0.6752855409479136,-0.4751746795594217,-1.5862533837708441
-1.142450525364583,-1.2677478644485716,-1.3899548168468512,-3.2846647981860166
-0.9935371310955912,-1.2153535612100526,-0.7627462858476437,-2.872554789142248
-0.7463197633670205,-1.18313023882257,-0.39297582593799213,-2.4908688097087577
-0.8652047006343713,-1.1666549922448082,-0.7548356771334729,-2.721863068977607
-0.6875235104340458,-0.8103474712784775,-0.8219447031847917,-2.4036757141266043
-0.37481656180371387,-0.5187298219958832,-0.1987544537086804,-1.6433680432735396
-1.1517667569273513,-1.128347291961549,-1.3349752167117501,-3.200190777696574
-0.9253443847107674,-0.8410211932373516,-1.2760869960471484,-2.4313121589133924
-0.43842542271081947,-0.44085364548480793,-0.5654984185861611,-1.1026194060982062
-0.8810210105579911,-0.6350405114438817,-0.8996680230697766,-1.873908235271168
-0.8499338013007617,-1.261587709717335,-1.220009420778339,-3.3834668676487363
-1.0503448718391255,-0.8538397891777939,-0.8711244684045005,-1.7873248762929514
-1.0904352076855743,-1.2340201208813826,-0.5222086506901104,-3.4632692857182557
-0.7163274361591995,-1.2321441063555483,-0.6693486556840592,-3.139501813295272
-0.7204050864927681,-0.629686411883531,-0.501431706054046,-2.1143043132606416
-0.7222261475386206,-0.9212720890786088,-0.995115527340974,-2.9056217719221484
-0.36526566573711916,-0.2921845441094552,-0.4290802909446288,-0.966905816130016
-1.1541270775404644,-1.1320131457792004,-0.8642437530055517,-3.544929839930358
-0.7872558349821898,-0.7969132184303791,-0.8305140494940484,-2.42782767788403
-1.0312403923659001,-0.6841606936379667,-1.1329155022146558,-1.794727162398856
-1.3230535110895811,-1.125059844233907,-1.056378479822497,-2.725267241378112
-1.4908173416203778,-1.7756674427450194,-1.6382225578327512,-4.425187392308893
-1.3074001734094889,-0.7495249672051141,-0.7669513323592906,-3.013035514543837
-1.0497194979533722,-1.1292543430724404,-0.7022115179774482,-2.2871164933602914
-0.5032232822872673,-0.614011363907353,-0.5005297258328418,-1.524364737861672
-1.123363364304924,-1.3333636716911534,-0.6691423921101789,-2.814736001850987
-0.7383636244558979,-0.7856992627178029,-1.0166721186080938,-2.6100574720033447
-0.512684033025315,-0.6837862915290106,-0.3047241306432813,-1.5633336436434089
-1.886332165281647,-1.4384220389215558,-1.0991255519326522,-4.182584539769092
-0.946152279454928,-0.7689166657735028,-1.023866473352189,-1.9492403934073326
-0.8176951564160292,-0.8742165866071615,-1.0111315525533373,-2.065119084181237
-0.6762344726913819,-0.7496517200978668,-0.8341247007743753,-1.9811609800255248
-0.9139645148748805,-0.9869928364813385,-1.2950827137512495,-3.2547774281335102
-1.6369682697695085,-1.4715025718199508,-1.5636314764495394,-3.61444323826566
-0.6998493239626691,-1.0657082952299524,-0.9522175712006595,-2.803170607771388
-1.403998581726104,-1.0441507417161864,-1.3774757222360352,-2.9399828273945485
-1.025848513317303,-1.0782200786520577,-1.0293228719975176,-2.8484850370617574
-0.8445746480819386,-0.8960417494814868,-0.6424079025397871,-2.373223138795168
-0.6346751173438208,-0.6790691835216309,-0.2562139355660635,-1.577342551454139
-1.3342691545899235,-1.3985890011396538,-1.547713389337004,-3.708739651100789
-2.0408521869274603,-1.5118285175978097,-1.3586432346983142,-4.050465427009127
-0.6350534351022478,-1.170202638980015,-0.9252539658330942,-2.568419541293328
-0.8219986627499722,-0.9390125339083595,-0.7332091046422942,-2.353333431816259
-0.8605954347229782,-0.8137815722823171,-1.1462122909243997,-2.613105013194181
-0.7631004700516251,-1.0344233386708541,-0.3926559244900993,-1.967019810373429
-0.662764628650022,-0.668032657954544,-1.0262353882395447,-1.9312579212113983
-1.3920409935011053,-1.408139989974988,-1.2303167825427863,-4.022431245174203
-0.9190487233486684,-0.7815278315910102,-0.6615804430313958,-2.04389419867136
-0.845328655977424,-0.8271818211719166,-0.6352708861014095,-2.3781330028343572
-1.3186405404381643,-1.5962234740685088,-0.980934802762964,-3.297281626328271
-0.9744882497017809,-1.2502186744400754,-1.0784464860399916,-3.1670008580108857
-0.9659041690022037,-0.7575832479993458,-1.1706373407444224,-2.9643456488789286
-0.6106473114869735,-0.5455144831336021,-0.7687080450880849,-1.947643355460942
-0.6056296893274155,-0.8803926377407896,-0.6642277989043839,-2.1178491209140513
-0.8366983530292244,-0.9059958854240864,-0.8127977595122462,-2.2479140835794813
-0.5410864701490629,-0.7446444728663879,-0.5168672847947616,-2.2683096207373117
-1.5233520716584301,-1.6055821522914533,-1.2793254825481288,-3.8497775889793835
-1.2744813329022648,-0.8432458529193948,-0.8959094555804973,-2.2531126400119827
-1.1008493072311247,-0.9586261247402046,-1.2255681498988817,-2.651611668597965
-0.8337796628752601,-0.968089743123297,-0.7681056367395063,-2.4209481590849333
-0.757323047285837,-0.7761489910134037,-0.8202446164846253,-2.2967436329732567
-0.7654970996145603,-1.0004285235913069,-1.077124737187282,-2.4660717126531595
-1.3644906223248296,-1.0537490611932274,-0.7740771897899302,-2.5741119387018636
-0.7407794237110912,-0.9760711713856663,-1.2064246346986764,-2.782019370222099
-0.7929626702830274,-0.9126225338285092,-1.1150634640908497,-2.5319811185398504
-0.6063281588621531,-0.8082299031493871,-1.0173442707550349,-2.5104926608712814
-1.458454840219311,-1.328353436414112,-1.348628856243413,-3.439408107707027
-1.2192523148519867,-0.8569261414390931,-1.3364195959367293,-3.112653230412447
-1.1738193081389368,-1.2866993641447224,-1.3438461530120531,-3.548864582134787
-0.9036420834838979,-1.1788971344353716,-0.8755484214083692,-3.758393981531225
-1.0184639417725427,-1.178317095030818,-0.9950386014152909,-2.874277428261734
-0.8455726664527093,-0.8780904083959491,-0.8744144762816329,-2.6254371453440855
-0.8376530156474113,-0.746614491305612,-0.45300962558846125,-2.127022764170219
-0.8914434707169873,-0.6917073612710216,-0.820510770690461,-1.9412397889859545
-0.9715628710570599,-0.6400166830015128,-0.8804424772914123,-2.3200670095978673
-0.8676968800652597,-0.9971472909984346,-0.8571036500331188,-2.0307730627886467
-0.7312226453557507,-0.6523189446687898,-0.9070195536249896,-2.481753970638176
-1.2369417007808259,-1.7245609871438514,-0.7778484595539752,-4.598804752050008
-1.1264357703089578,-1.7206178426980185,-1.1966961167824248,-3.8455745169960682
-0.8898381732167067,-0.5848954893828393,-0.5646725926571262,-1.8843441703169455
-0.92149360559492,-0.9392591671890718,-1.5935519814419734,-2.9256955036501235
-1.146118207045965,-1.2804806437204648,-1.0090575203811003,-2.0222005924200683
-0.8611825289428828,-0.6776968937166893,-0.7723018391439566,-1.5977622573225498
-1.2913032454674243,-1.5634129409671231,-1.4003046778109816,-3.903197670944993
-0.6990189956101561,-1.0290327849546435,-1.3995432536021366,-3.0855309892161196
-1.0494151716239413,-1.4341374206288633,-0.8571384328976639,-4.279384983264207
-0.9418463246556187,-1.2900748994555409,-0.7014236208034377,-2.9277717291023544
-0.9166319088761281,-0.6651743533305596,-0.6693294242026384,-2.668795431515896
-0.7913762438816675,-1.126704105945929,-0.627881842286141,-2.594527457864505
-0.7622365200893261,-0.6901761672030768,-0.7952026753485343,-2.3287974329568533
-0.7473617943957173,-0.7436563261989354,-0.8146575743497686,-2.098558112860231
-1.1550278739205928,-1.295229158528685,-1.2936092498784428,-2.886881696286679
-1.1740788454677644,-0.9643296463486106,-1.242473215631987,-2.165960840573105
-0.5466704044322458,-0.5424896248499751,-0.6692561190188278,-1.7333721311705323
-0.8611225714007422,-0.5416646852311354,-0.6767254720759551,-1.67324171137989
-1.310719217510177,-1.0114650491583936,-1.1842854007722161,-2.558409318102421
-0.425602958884176,-0.598805200040811,-0.7635487253455681,-1.3872246230548089
-0.9707757193011283,-0.9630515397397926,-0.8447782885608208,-2.0781918826427894
-1.1448381971273975,-1.260149981714579,-0.974206514661202,-3.0991096178565933
-1.3880071169507926,-0.8480627018876441,-1.1819113812323845,-1.9830685954181153
-0.9489022643732875,-1.5538349401999059,-0.7303794651907777,-4.079101733255679
-1.1136017509201588,-0.9905016386242356,-0.860775794568853,-2.716397514899874
-0.6865039933429856,-0.7831258981186393,-0.6435503949915992,-2.337598269094696
-0.8246167291318889,-1.055461211300425,-1.2007449371857402,-3.137013768239134
-0.9277196349907482,-0.8940737031523339,-1.511025064864332,-2.6774402177114083
-0.9516530256343242,-0.9012830204414052,-0.4810497784206212,-2.1344686300770914
-0.876174900411409,-0.907957298292091,-1.2817685929656573,-2.7155708308151363
-0.7018561100643554,-0.8245176199876592,-0.6881603091169077,-2.467045692659073
-1.3239034271650245,-1.3600157233668173,-0.9272637743544138,-2.978458653419482
-0.8114686492708613,-0.8414588821513173,-0.5038743416201813,-2.6312916824487993
-1.0292213042187148,-0.8925345011222823,-0.5554837433491392,-2.905964701185661
-1.115717105559307,-0.8921216129864837,-0.9672473300695424,-2.7956796396250856
-0.5089434945696184,-0.6624793752770105,-0.5278376578168328,-1.708804732017853
-1.1464759218641147,-1.2704010098642486,-1.2934045889280144,-3.330224910983153
-0.8810954200176596,-0.6445055640888441,-0.814230030026701,-1.863035550691672
-1.083399632033513,-1.1562990239349906,-0.7901697847894319,-2.7236694422124903
-0.7937261137279732,-0.8696083032191607,-0.7470555338395578,-2.846801410427854
-0.9679903212129586,-1.185484818725662,-0.6016955686490896,-2.676824962268048
-0.8342580094017006,-0.7279781706553725,-0.678440338525732,-2.0562114870462627
-1.1691362896732171,-1.2988394346988776,-1.2427388949864298,-3.685810966647391
-1.0156043730993745,-1.3192538815023303,-0.8654651895014677,-3.2430006054125338
-0.7080766453427763,-1.0003358941788756,-0.6904820356470736,-2.4556666069862327
-0.8064294686723463,-0.8530357061169791,-0.7327972897716233,-2.4720864864059737
-0.6066611501519699,-0.6847066095621989,-0.8548642508632327,-1.7647710923107627
-0.7703931942858153,-0.660268520365465,-0.7974369698659446,-1.7868085793496056
-1.1648087167162835,-1.5437645095240216,-1.8458662872870713,-4.9306765450145775
-1.3098863809736303,-1.443954823606532,-1.1503843352642258,-3.4240208221739774
-0.5654904438923082,-0.6026792608732434,-0.4973974279746446,-1.301570903062307
-0.869752754911607,-0.6130389343595583,-0.9612274015334458,-2.6695779648852427
-0.48340068583770635,-0.7054147214835143,-0.7014699188142655,-2.9263737499848395
-0.9275248924161261,-0.8191255722486672,-0.8201281591804661,-1.4525657787856465
-0.9240478327213105,-0.8984258512747344,-1.2394441385953663,-2.6389348944412783
-0.8700026178163045,-0.8379748210256761,-1.1502785621164116,-1.8730476769306559
-1.1940607116034698,-0.8665019310525942,-0.748605211360958,-3.2085261282747326
-0.8821099804593198,-0.9776039789982148,-1.014550957435091,-3.164992761679819
-0.8528374423505234,-0.9976211950246152,-1.0317913869645772,-2.7191428520560503
-0.6382052072153503,-0.9448695215368452,-1.1669806288789641,-2.6531304912683824
-0.9595933988172345,-0.7538676731035377,-1.0898761590720443,-2.530795900197367
-1.0001653059981672,-0.9863942711942987,-0.5238470067091731,-2.871930399068117
-0.9494294010510517,-0.999310277420072,-0.47068133889573555,-1.7152682445072724
-0.9544759270456654,-0.9394217168676608,-1.0062948349760117,-2.4602944393003803
-1.1201598161071242,-0.7946317858826522,-1.1353472161987497,-2.7880358567181833
-1.0667169834008954,-1.1660543950867859,-1.0802575692532965,-3.35032185989767
-0.6839594406407253,-0.694308395172092,-0.7590598957701165,-1.882774916872482
-1.5523688944331169,-1.479005554226885,-1.0029714687885136,-4.021239556468257
-0.5852562478891045,-1.2750572215030687,-0.6916552747265893,-3.38366021733338
-0.7863779705703701,-0.9135037682257425,-0.5411035811860249,-2.263301559417339
-0.688566735836092,-0.4283059756354993,-0.6066354476915674,-1.540799841666031
-1.168957372545475,-1.71229015971589,-1.1120239403235805,-4.398171341195273
-1.2388411127183998,-1.1730235930344708,-1.1717159656838618,-2.368610150256023
-1.432692565384444,-1.4438693655034502,-1.0002543691171633,-3.0223048811182878
-0.7575689687584815,-0.8121814141227944,-0.5667741068537394,-2.2336431260485203
-1.2733226713159977,-1.172087378598891,-0.7582633325581817,-2.7154233445891527
-0.9007003419242898,-1.024969042989916,-0.7454251315813296,-3.0252968533052695
-1.3924857781364273,-1.2763714834631905,-0.9928071560062393,-3.1022823796109096
-0.6501317417332643,-0.6359103912679784,-0.8882410804332344,-2.4449172399221397
-1.0147458575358153,-0.9111944273324638,-1.4177450197769652,-3.487313917564127
-0.9818638634464206,-0.9131648043371553,-0.86043609775351,-2.77705945601848
-1.0595312750188126,-0.7698328005429038,-0.730934922607863,-1.9233427636486866
-1.002615921236496,-1.244949435373694,-1.0827965996522324,-2.6560977238303605
-1.0971303869330526,-1.0286653748723031,-1.080236319653455,-3.478892549212879
-0.9049719584898035,-0.6585313304364554,-1.0257378626924183,-1.9226978206553218
-1.205054798847496,-1.17478570326347,-0.924996596378031,-2.5079676966824453
-0.9081282095029664,-0.9380341282694402,-0.7819502852440458,-2.269654314508665
-1.0330819966333624,-1.0045248950135743,-0.5920613087343695,-2.6395387315961756
-0.7310735278430763,-0.5662381328918413,-0.4626826452481436,-1.785677407572515
-0.8693592686116424,-0.8318164591217768,-0.8683900366573017,-2.112939256874862
-0.861002775753796,-0.831649606657578,-0.6006961251794505,-2.1891835459544313
-0.7222812081500286,-0.8434710320329697,-0.5121239942290295,-2.0966310863772533
-0.8820457231731212,-0.7704409873366542,-0.866136629371319,-2.6622679766110826
-0.7454956457559244,-0.8112596618277363,-0.6498922727722215,-2.2200357613820807
-0.8465244028561903,-0.8705508523113326,-0.9254209948106191,-2.7879285248066292
-0.8005376249396844,-0.9990101581237946,-1.0347717917334047,-2.443703666163306
-0.994210638227326,-0.8936819106182052,-1.0867043891917951,-2.428541320912982
-0.688954309987977,-1.260188587263244,-0.7213660734725431,-2.8481384920068984
-0.5029839298680446,-0.5273542179023483,-0.28162038450278715,-1.3598905726074886
-0.7264179799643933,-0.7248148463403886,-0.6096321161206089,-1.674669568352217
-0.6815789351180073,-0.7148409295361666,-0.7278011408390623,-1.9291156599908885
-1.3112404420398616,-1.8530302132675804,-0.9335922375831808,-4.734784388139391
