V1,V2,V3,V4
-1.6431962440029337,-1.492804876865778,-1.984497959620771,-18.84292230479896
-1.6354975436146955,-1.3104345338609682,-1.8467641785803048,-14.82601988146134
-2.0416939702509542,-1.5918100719073605,-1.9881061581594768,-23.250595473695192
-0.8024848514581555,-0.68083994843409,-1.0217448446179405,-8.01443066019667
-0.3232619683329151,-0.4702851175413991,-0.5043824534760032,-2.871077834190849
-0.31073965552928445,-0.528719974212943,-0.32491440270020366,-5.587007855596455
-2.500394506546872,-1.8916407405089086,-2.163611922978001,-21.12442387343498
-1.1683646926846787,-1.0785645379833555,-1.1591708917216674,-16.205923012416303
-1.8038048583974629,-1.5271701207862147,-1.9805508427950986,-23.136898720100827
-2.301441291519986,-1.7653559659347027,-2.3539055967613005,-24.426823826987746
-0.8956155580949797,-1.1546923421399449,-0.9575293779341341,-10.808247695616215
-1.3288489433654782,-1.5740918244875586,-1.5497128157069564,-17.165668788790178
-1.2824211801230356,-0.9287080365474902,-0.8835847565881264,-12.742951787980182
-0.8718540093205629,-0.7435544603400379,-1.244467583507017,-9.805800513723039
-1.089965400584493,-1.0673865340301079,-1.1401316372121413,-11.088312971299748
-1.5250821958988188,-0.9862870222670104,-1.4506492002528397,-15.23262642358879
-1.449163953902761,-1.1207107437859822,-1.3804592713698614,-13.608618107436541
-1.2928876015435853,-1.317453492957618,-1.2888291347490022,-8.687091871504819
-1.2038948910062306,-0.8961050743057575,-1.3610089394373774,-8.42622430857492
-0.9200538058641712,-0.905051275463312,-1.2012718193113205,-11.709603124275075
-0.6006174678496337,-0.6127625714980471,-0.41097777019676224,-8.802904901511923
-1.1905636754332205,-1.2919060875803894,-1.251199535329734,-15.56167987057453
-1.7527353003345802,-1.2891432866290942,-1.6078491471400527,-13.550034576290214
-1.147632220254343,-0.8973691696207288,-1.3283678690978848,-12.179988170998213
-1.2786150998832122,-1.0712344077176579,-1.5669780674711862,-19.82490602910346
-1.269444622570989,-1.2540470488692796,-1.2544875503655242,-11.21497486812159
-2.0779468905200518,-1.923100878856902,-1.8780476418587382,-24.141478786937036
-1.7404857737711708,-1.386137347189534,-2.155499882353363,-18.76592865488821
-0.8722369154997941,-0.9267603021403813,-1.2054381935451806,-13.356053935520517
-1.4016278095350663,-1.1546840490496924,-1.2262690977578834,-13.378051496828466
-2.054137283967904,-1.6192284705594318,-2.017524120424699,-21.112130064484653
-0.42073196912076327,-0.6695418148618915,-0.5755729406968955,-7.225145660363115
-1.0805913210806872,-1.2518987779246828,-1.4802687729683688,-18.730405630988653
-1.4733283381714581,-1.109644155697434,-1.1435958800875883,-12.48403966095912
-1.602249820420296,-1.08620896435066,-1.2753978658886898,-13.358456927614123
-0.7683991993148006,-0.6537839217691485,-0.6951871033856053,-8.657437777731293
-0.28644360611611885,-0.5662534790842049,-0.5125499128005605,-6.116401262188182
-0.9412353162849371,-0.852546999935033,-0.5263552125592391,-8.258115387337565
-0.6791802042723392,-0.6780196967995947,-0.809661166548086,-8.571226393507315
-1.2539507471522926,-0.742373776686449,-0.9416231232310706,-13.345019752473023
-0.8429305285572628,-0.8444358769090137,-0.8432827308761214,-8.993448450643912
-0.9186957397467728,-1.1271176968599237,-1.5217947239920089,-12.539256031121612
-2.5796396873524743,-1.6248983001185913,-2.616573796117535,-26.151722845744434
-1.4375062023159442,-1.5071719946851967,-1.5838918305126988,-11.392199250090886
-1.5119921669313576,-1.384699277263826,-1.619558991519987,-10.919404218208756
-1.1503086135546277,-1.4684785989808347,-1.7203898410232266,-16.03940239115497
-1.074380077738184,-0.7429054358854769,-1.216689700498518,-11.485128347752239
-1.9571176677458269,-1.401239425108886,-1.4652495196379534,-18.78702498489441
-1.2002644041908936,-0.8406974960507423,-1.126040903953223,-8.98495449859824
-0.49453809273227295,-0.8822422725254756,-0.720025377906881,-8.756299617240332
-1.7377668885378985,-1.4263838343757178,-1.2515038849183866,-12.4804618338805
-1.05399795428772,-0.9798341567223944,-0.9369804020040097,-11.342095684859455
-0.791706982123145,-0.7229052064644671,-0.7240412695204578,-7.682896423264897
-2.0145228328649427,-1.7961116723700696,-2.1141291278634124,-22.09079907579572
-1.5495654492083013,-1.3662936648707587,-1.419501594376172,-11.534664600554152
-1.4179222090321304,-1.6294587786193067,-2.068888854814634,-18.36582566357066
-1.0838824709100534,-1.1953188692011882,-1.433123595425084,-17.40019347440729
-0.5028569957987503,-0.46151445346086056,-0.409540207912155,-6.353285670306816
-0.9082278221313995,-0.9380321742601128,-1.5168509166548074,-11.594139747537321
-1.1864419579334307,-1.150035471488756,-0.9314656067967544,-8.679480793964256
-0.2714668156284257,-0.6271386434511443,-0.7522660073459739,-5.051572440510368
-1.9759137049877904,-1.7292652784828442,-1.9707550889973344,-18.01313915210959
-1.3120640313574765,-1.1635409492498878,-1.3222599668884378,-19.168954747537523
-2.2824807925430233,-1.5316691823431745,-2.0334888155670447,-19.44532943296307
-1.013595188056151,-1.344917804080364,-1.226368573417717,-10.873176559468064
-1.0951759888290364,-1.1261999282052888,-1.4028085391777412,-13.317943477427773
-0.9469264823067902,-0.6854792713870631,-0.779937222954955,-10.128248136317593
-0.7729897644244839,-0.797359849615141,-0.7614340250084451,-8.851490097421204
-1.20506204266415,-1.3880483636390748,-1.9501121369730172,-17.772096929551804
-1.3316294718254789,-1.2835851133140619,-1.3141381358282636,-12.988872547778566
-1.3725706288023378,-1.2936425885654814,-1.5343552484374468,-15.715231852075693
-1.8054439697505085,-1.3217159009680906,-1.9816285159215592,-19.187136717543694
-0.28746909804814874,-0.49453321201751077,-0.5448880235515074,-4.893577677155533
-1.487867401901587,-1.1814280632175893,-1.8379116909421298,-19.529543422885887
-1.160490279176368,-0.9848708869640723,-1.4652085448521894,-10.101199833533892
-1.584273578246027,-1.190447820479994,-1.3443174555434154,-15.320221560626218
-1.7458842840855464,-1.5201844542402898,-2.1363684043584747,-23.99477476471608
-0.9256291065588921,-1.0546953415800224,-0.9187152566845258,-15.424017881898953
-1.21727290755332,-0.9661536226431018,-1.198589119104749,-13.245004057175128
-1.2078844645792086,-1.157737468728974,-1.4792690607174765,-17.02866764479367
-0.8038002460991875,-1.1507054089535194,-1.1480212778196541,-11.99624537795507
-0.8768950487677069,-0.8729990224902456,-0.9832933320919057,-7.813617794543887
-0.9095295714756413,-0.9295522490972747,-0.9280401630547298,-9.954345460407119
-1.2405868546843373,-1.219817378946018,-1.632701140358037,-17.807726597698515
-2.213958660494098,-1.8055601463416262,-2.0679891017018734,-26.140539185924293
-0.9911111502698351,-0.8656864399227638,-1.0781857385291815,-13.81834276079187
-1.5862660309685914,-1.207249741521727,-1.457207220757816,-18.518774493182196
-2.2695134515510893,-1.9240506179754095,-2.7053273577342853,-24.692025342191233
-1.7417334805583875,-1.2577996121137804,-1.9000474757266677,-19.160531600278894
-1.4348876219836397,-1.4573718675278748,-2.1103729849654886,-18.20110226011378
-1.4341797422887432,-1.2414551331227994,-1.731959355827138,-16.63974481676357
-1.068829793420912,-0.9797062147720462,-1.184165631907165,-14.703920959804508
-1.6037687574051176,-1.4044600286800744,-1.639634098283188,-13.691029634755864
-1.4054192869134123,-1.2517889245262626,-1.2361408785180235,-15.016582661523145
-1.6033945890036556,-1.3608294799119238,-1.3896678407745857,-16.336929351109813
-1.111637962146333,-1.1508465116775295,-1.14523753064878,-10.222663260373682
-1.278495045210574,-1.3379828575936656,-1.0876378601265726,-13.333917387038003
-1.773539829507616,-1.5872830061470835,-1.8967539006904492,-21.865015721912343
-1.3402442025324595,-0.9507163356119404,-1.2647515528949964,-9.00012507982214
-0.9798664681498913,-1.1748706326219607,-0.8611185474668941,-8.114058240365585
-1.3771057748557585,-1.0074450392011287,-1.3377712802567425,-14.744237730026848
-2.038257988762673,-1.5041141279865038,-2.1001391998296475,-24.353349437232996
-0.8529859751836923,-0.7494601622125449,-1.1069811016160278,-8.834868455129504
-0.7850876965283757,-0.6916005335112839,-0.8750499746265891,-7.96432447256572
-0.6573902213407505,-0.750865600630954,-0.9069273305594485,-12.118474545454735
-0.9111321158272003,-1.1603055623439011,-1.1683662863427684,-12.126255204830935
-0.2512428399708061,-0.42934303238655397,-0.06202513289216425,-0.951337699821925
-0.9090341514456824,-0.5929671453493655,-0.6851943926161533,-4.678850359648988
-2.517441073105608,-1.6171241890500885,-1.9633450588615349,-22.478744622937988
-0.7858784654164943,-0.8303661685364121,-0.8673739709920483,-9.688688521820303
-1.7491331813730968,-1.6101990981199223,-2.3074718575336672,-22.651352707618695
-0.37189982079694905,-0.46278449816666545,-0.2697138723627332,-3.084155443865945
-1.0068128172256194,-0.9554581803907914,-1.0767617740717084,-9.652071957320855
-0.6516878039338246,-0.5903979099321575,-0.7661949566793911,-7.549436392753727
-1.5663922546713611,-1.2542788948272146,-1.9741698962168008,-19.087181337434764
-3.1458148902103598,-2.720794120101935,-3.222972341941461,-42.504410094394565
-2.612383851217075,-1.8063648164755681,-2.6160840326015617,-28.616093074250223
-0.4889793698761965,-0.5995286623952635,-0.35272268440669563,-5.6531390896282785
-0.6419791154196904,-0.7836147736595337,-0.5530905350526769,-7.888196214496608
-0.5125768160023714,-0.6195926524594483,-0.6109529760299006,-4.7161828392174305
-1.2970810166993176,-0.9310820838694748,-1.318781219664048,-13.064423003820078
-0.9014002063694054,-0.9850599453838917,-1.0104675924452293,-11.768857989698555
-2.1013516866007524,-1.5736244066905607,-1.789142751534683,-24.607353306485567
-2.0628372379320314,-1.430793234406177,-1.9039857690733997,-20.169284778884787
-1.9100313393898705,-1.3166118043918233,-1.3983550997043857,-14.843383662817235
-1.4643633781801917,-1.2845340111045729,-1.4621367654852235,-11.19716090818141
-0.8875577709491003,-1.2237632072503215,-1.4355498103945146,-11.247656085074512
-1.5275618096559163,-1.106006013060478,-1.3492212550514493,-14.43274911502688
-1.3559007442523672,-1.11141455018182,-1.1364530925810623,-11.671399133932779
-0.4236720218728459,-0.9054682736753674,-0.5550833721626498,-6.827944354114579
-0.6901904027395434,-0.8677186076038227,-0.667163492532098,-9.010106806528894
-1.3552533108283404,-1.1947426797131946,-1.5153378713209096,-14.018604048412255
-1.5407279650159973,-1.0921411680550615,-1.7203199784091514,-18.033249459896226
-1.3435864623769966,-0.9876774369711935,-1.2773522060391764,-13.957469796666022
-1.2973022141420245,-1.0711241937500964,-1.5536083212243068,-15.30076335618692
-1.7336221894856196,-1.5301807529273812,-1.7199561609898326,-18.95384281143469
-0.7899842634033621,-1.0363078778337398,-1.1275977040730987,-13.23204153634717
-1.1956849707706974,-1.147581077343091,-1.0452578446893424,-14.04387086778862
-0.4685102277347975,-0.8029602696145766,-0.7446124854522947,-7.9931498880908896
-1.237469024063326,-1.2965109160854997,-1.1476844143154543,-12.826684130524471
-1.1763313914897033,-1.5116313936365997,-1.5542372056205578,-14.347603299141245
-1.2121166611047662,-1.1200503013086094,-1.5485969477949462,-16.043785294886263
-2.3490557168008466,-1.7144991308135846,-2.2793578362384155,-23.071487334737277
-1.0095217078774708,-0.9561935611547232,-0.8736460745184869,-11.855902422836756
-0.5588735125782751,-0.7102319823765959,-0.648631467192064,-5.938408954226078
-2.148873946280485,-1.5014324550920286,-2.0929090236207406,-21.51442713006737
-1.0680082029194293,-0.9585117803546441,-1.2476410141861578,-11.320661939448332
-1.0820095940777836,-1.52458063340223,-2.145896552918242,-17.6364122301144
-0.9131546719896135,-0.8744366717519552,-1.3165586699276912,-8.252746461386703
-1.5039820186286588,-1.2815021053840625,-1.5292637384801764,-14.528405508189158
-2.162717698352235,-1.7859507137750619,-1.9919718088919196,-24.739753013457435
-1.2578464793859405,-1.0401579149361386,-1.2876464259622797,-14.436676595374847
-1.0217466968457745,-0.8130813853194573,-1.0272054902558088,-12.095273302767051
-0.9895753362074042,-0.8056167026691521,-1.0412285365529932,-12.862819047645392
-1.645870961565016,-1.4717201155622255,-1.2551250165015664,-9.68052848864686
-2.007753927787823,-1.6375848051698383,-2.0849420264855323,-21.805219768054545
-0.6682259634915341,-0.4442257640782071,-0.6589533662477335,-7.060895600019618
-2.084506208626295,-1.3503578309067235,-2.2147914851797648,-21.83532666281188
-1.3597142456185152,-1.2008371395312365,-1.2027392968156227,-13.56671478550453
-1.0350297947932607,-1.0496355950081502,-1.4200262891991828,-13.911962423660189
-0.7263785078488866,-0.670862038773211,-0.8691102019953056,-7.538542945147145
-1.5924836181771462,-1.2385341625081334,-1.4041361705843183,-15.012386822290951
-1.0037034849912057,-0.954361509347154,-0.9501426756262178,-9.71461618587574
-2.1729806372767877,-1.6549858719349018,-1.909477115583197,-21.322817138463865
-0.30977625568242995,-0.34378219863663234,-0.4704168943388709,-6.009326941515296
-0.8351987323395286,-1.088477064439923,-1.0643385574629303,-12.088949823390866
-1.3340284107576927,-1.2668355949875494,-1.5844956949070232,-14.28340870715503
-0.87286824986752,-0.8985060441236349,-0.8776710917849403,-8.36684531624082
-1.5447814560318354,-1.3779251446142025,-1.7319544001745824,-13.632629671575943
-1.132784341912643,-1.097475067364129,-1.039609609471812,-10.186822051999016
-1.8906618405959543,-1.3488772138223275,-1.9457557557680047,-17.197555418688502
-1.0722752308604782,-0.8430500895088121,-0.9753856819177888,-11.20904125214073
-1.3004231568482687,-1.1021470819192576,-1.48551765511167,-18.66479669152792
-1.2630642493656368,-1.1581357774405325,-1.5094574456507177,-16.925859094006846
-1.743389947771386,-1.3693222052792824,-1.8282799571569954,-22.809067311291464
-1.6320920845008136,-1.4954519351226765,-1.9679405200849567,-24.45442720433654
-0.8564611569763496,-0.8636905695352749,-1.1278146649593703,-13.16783208409701
-0.8638122613831914,-1.212154443362787,-1.2564857661715634,-12.677697746587839
-0.8266816133828333,-0.6636114740980541,-1.2266779995284998,-8.146141550227918
-1.4308820092021537,-1.0471487496397573,-1.117062832827117,-12.694487222448826
-1.579448529483604,-0.9651241977443397,-1.5259879312714133,-13.989271635646528
-2.4924792768437762,-2.1330839672810105,-2.125046067834466,-22.614060438176228
-1.973992351443239,-1.5494993263865313,-1.8232510576393286,-18.661165542325723
-1.7577361819126613,-1.5446662576149002,-1.798165302664214,-22.7551927355501
-0.4890071990999137,-0.6017756691897534,-0.4183906407675631,-4.938914157125971
-0.733250829912207,-0.8476043782392664,-0.5636163410805692,-7.643172315334105
-1.5275422992754177,-1.307977255162172,-1.4243160712686322,-16.108429191323594
-1.791086723615332,-1.4939290112590204,-1.9766634355392414,-19.573790295855716
-0.6684418344806693,-0.7043559673633996,-0.98472213133236,-8.664690460670773
-1.1195832354414847,-0.7619166842464209,-1.0473925222450196,-7.775473245257381
-1.748751950932068,-1.442563292889641,-1.4326913658265845,-15.40243378558201
-0.3601178850397813,-0.6471319018687532,-0.5025893533379321,-4.7991752280304585
-1.7834153138206743,-1.5002137313940196,-1.6275209121330656,-20.54003787477314
-1.5047013890997996,-1.546935920170443,-2.004221215052531,-17.041875797043346
-1.0549813732213131,-1.140156237582913,-1.0091284784290724,-14.78031845089102
-1.142798314018565,-0.9262386787824562,-1.2293926093027456,-11.914852215782728
-1.2791102805219992,-1.559639131591909,-1.607631461036334,-16.354375300984007
-0.7664914312192466,-0.7725204818419529,-1.1209272748638146,-11.106647040478087
-1.1408976678103708,-1.1033947713382943,-1.0209655984709811,-10.378031690609117
-1.1256248701387956,-1.0988269612650365,-1.575941996857073,-13.13307829739002
-2.5378451008482883,-1.8806740300725346,-2.240266198445699,-21.34162149128948
-0.9158008421544634,-1.107738908354156,-1.3986796345119838,-12.744947434014994
-1.2425900800096308,-1.062491447366152,-1.3032004062903917,-16.28339393903972
-1.486290771644371,-1.3819697688632557,-1.2395636631294085,-14.982947765278073
-1.5476373927109406,-1.1826598875944034,-1.4149020235872163,-16.936448343269095
-2.0079384983812507,-1.5553187921393812,-2.084058228156609,-19.43145693950163
-1.6487510767524691,-1.3857050247889682,-1.7168087172692144,-18.910064473845793
-1.5393159161893668,-1.2534311967757297,-1.301957262716407,-19.10541925196403
-1.553074205612798,-1.6289672026898336,-1.9785823609043927,-24.731726722659516
-1.1639943674530153,-0.9715892024500502,-1.3441615337922788,-13.866410469862513
-2.5157552804740693,-1.9859941128672818,-2.3563855986913946,-25.704792540329258
-1.451008702272349,-1.4047448783017982,-1.7701704587694436,-15.164228999304996
-0.5859548184270835,-0.6826422532874917,-0.4067683059595844,-5.448142622607729
-1.5451657985580973,-1.3845451940507247,-1.4571638285805617,-15.58673777212246
-1.7206419213704107,-1.5048383912019083,-1.8099404166143915,-22.309760694394086
-1.8057032303895253,-1.6461087798627867,-1.7582938143766653,-16.862862064468153
-0.3935916832720123,-0.5679625768145489,-0.4997828222522602,-5.201058828622171
-1.4689144437465342,-1.1711095359077797,-1.815110733534252,-18.34721886484223
-2.383235270131325,-1.9211473152486733,-2.189359801482361,-17.614389318944422
-1.8012347547774399,-1.3483493405992846,-1.8424832199897958,-18.54006662901923
-0.9309586123680077,-0.7931657093621112,-0.955371251680999,-8.142895893755183
-0.9319753066744754,-0.9117334629818729,-1.0384030893789082,-10.178395408207694
-1.9464307670560856,-1.2781447259185612,-2.069489334860872,-17.60163047114586
-1.8114089992728557,-1.5483644951087598,-2.1237044155572438,-21.22858208584149
-2.1783913565409234,-1.429052286401674,-1.7910940699458067,-26.78192566055548
-0.737572618583796,-0.7454059828812439,-0.635810287509164,-6.3576550249739245
-0.930573192581473,-1.0432738332666005,-1.0217267141817619,-11.358387778944794
-1.0164056404126214,-1.0597222763600251,-1.4396767811470794,-14.374030093238677
-0.6984814167345106,-0.5959370331775512,-0.7605973658135865,-6.573051928491274
-1.6471241743491833,-1.6287804278745766,-1.711601535129124,-17.351411598534
-0.746394063567592,-0.5234031418432364,-0.9918716875350592,-8.593991443741485
-1.1377439285135953,-1.0558457975205886,-1.0037843510610456,-9.626333106030867
-0.9390190328167765,-0.9703526305795408,-0.8651953573460313,-9.06355917594752
-0.4544895655871166,-0.6173672197185868,-0.4040035957466981,-5.2535535851493655
-2.032350772208306,-1.2708603879338243,-1.957852020177694,-19.259546413093272
-0.7004901480567547,-0.6748326261585588,-0.6113212051886896,-5.489750487527141
-1.012170451497417,-0.9515420389457986,-1.303224459335722,-11.219645361666926
-2.781891952117394,-1.8690146663154874,-2.5589153829821085,-24.711770262311397
-0.9872890308215037,-1.22811924304785,-1.294687924765354,-16.14186828173783
-1.2181089812206942,-1.2551789955939197,-1.144914204536927,-14.010371462185422
-2.10745616148065,-1.9920966253961487,-2.0070826813598246,-20.79394558937664
-1.105386381391388,-0.8383056005562572,-0.9551725421004806,-10.557752596921567
-1.1847991360172228,-1.1833598724876189,-1.3338235590831975,-16.59943329134027
-0.5826709101806632,-0.514555556345861,-0.8247795933643987,-6.57267255469403
-1.0397465190504618,-0.7637846126835617,-0.8082872420944658,-8.076438170983105
-0.31719980584262586,-0.7764044725385022,-0.6579987987829261,-8.483292092798619
-0.6829052506005215,-0.9220478437465561,-0.9241858740622922,-9.264575714629698
-1.5593813251195914,-1.2134891501346206,-1.940501676232999,-15.359552308628992
-2.0596071328514642,-1.5798094895528134,-1.8683986237244468,-19.77122201439389
-1.0385040788690239,-1.081498969845968,-1.316630708194108,-13.262206998027123
-1.8068882166897406,-1.7672898184298669,-2.230293249851682,-18.828521834900805
-1.0761773069601777,-1.0934336882373483,-1.7080642870306642,-16.362796699976286
-3.393544774657004,-2.4280422650745126,-3.3572661748909596,-32.21363884899356
-0.746146952030542,-0.6074722409602351,-0.7819887422433596,-7.781134131688149
-1.2960032776440509,-1.1252781932900984,-1.3653604858594088,-13.833980129130351
-0.8431519653911415,-0.7768841496863084,-0.8583595785587977,-9.81875604148561
-0.7903580727180665,-0.6062902953146512,-0.9787270004359443,-11.427851645700104
-1.9721373092532652,-1.5662719211380949,-1.6675206430391847,-21.286385016064
-1.1834646499302428,-1.127043179237363,-1.3990391006266198,-15.850451512664865
-1.0604008302632177,-0.9994652234374442,-1.2748656771520583,-14.008840854998844
-1.27832316234925,-1.36267847846914,-1.5185571115687955,-17.206955846834962
-1.0978982255387133,-1.1721085528089483,-1.09139944215535,-13.926104150139027
-1.2639387453160786,-1.1409755708619393,-1.4127441390732303,-13.626745881185965
-1.7084521229043557,-1.6121097540003217,-2.530561798190149,-19.65986618943782
-0.2506864051159448,-0.47367014064107626,-0.47453715683004966,-5.035745385273265
-0.8398654836896247,-0.5943790740123203,-0.6777205433450049,-8.635900010472538
-1.3672948064634896,-1.0860476697547303,-1.2693601889020414,-15.958518848622704
-0.683536046338111,-0.4865357283658965,-0.8271830244190314,-11.15578206615342
-2.0014368735474015,-1.29193072647172,-1.8474153029782683,-17.76951299189131
-0.5002127407632746,-0.6165501099492658,-0.5704082442122504,-4.4651518968875035
-0.23841189209898297,-0.6567075966523751,-0.7587927226311483,-8.371563012977518
-1.209727058428251,-1.1604292375594092,-1.1963432415405093,-11.802624005919633
-1.3385008363241122,-1.18719452530665,-1.1211798922745708,-12.729610767488154
-2.6246413973847385,-1.7383099150160073,-2.0494310289685296,-19.59985694708572
-2.0605814549205306,-1.3443157738039018,-1.5924130146471023,-18.83066870597461
-1.5644066245971922,-1.005873919262236,-1.2853644083952571,-14.985407576027946
-0.39447979459534804,-0.4370656421626903,-0.31125124556116596,-4.984972234031029
-0.8669187807713371,-1.2725704471818786,-1.4138106921988345,-14.871004522829496
-0.5186851211410175,-0.531376106793234,-0.5756081137430821,-6.461327656402626
-0.8923724061955516,-1.195986763440817,-1.124057917713574,-12.433072452152395
-1.1170505965398425,-1.255902778050469,-1.8692222290052567,-19.671187962299356
-1.048353948326704,-1.0830720128202818,-0.9989548863413444,-8.569860123357332
-1.1276381498933032,-0.9623303277520252,-1.048666971038806,-10.979497377345501
-0.8667205648811193,-1.0360949016608727,-0.7307855500397763,-10.507167384311606
-0.8670555928259983,-0.9468495921393224,-1.6167143260835528,-18.061031160412387
-1.4595869258256362,-1.469445885797558,-1.1236024811567658,-13.097404048451466
-1.4501127808120344,-1.2573347183007726,-1.620635576820277,-9.022264250704175
-1.488792648780442,-1.0476900841107468,-1.3196705779933993,-12.5563409639952
-0.21744499586370056,-0.41275595045825225,-0.4538257926265515,-5.164250828957753
-2.438870975404371,-1.9312349581182586,-2.8659506935807557,-25.779207497378557
-2.233186559409918,-1.6128995206097514,-2.2062438306085403,-20.037374586490007
-1.2858568025245594,-1.1625648885840563,-1.3572837391505321,-14.90300479004036
-1.216085407645801,-1.113604526957108,-1.3023234975272164,-16.71143422657829
-0.9978678463971951,-0.732451514863063,-0.8706393834174024,-10.267988813679453
-0.7404863083830884,-0.6821728523602162,-0.6426624441237456,-7.53864784112795
-0.9180866089102276,-0.8175975739106346,-0.7179314938326057,-8.874368784967912
-1.6570720744916994,-1.0290925287447286,-1.3455091086786526,-12.909385870057353
-0.9518057531696168,-0.9439085498424507,-1.0213700280673401,-11.165609071288486
-0.8776664868187056,-0.8301559567269626,-1.2461256723303442,-10.262980030596022
-1.5685616174698567,-1.8536713676405236,-2.1720773862385485,-23.009037512565115
-0.7022352498510973,-0.6047434536979475,-1.0543848271312624,-10.119898416245528
-2.477526186082087,-1.7543976687782952,-2.691659184507905,-27.881973307788517
-0.9514198546007386,-1.2003751302713601,-1.5163107505262574,-17.548175479327714
-1.4219013690891367,-1.2019796629506914,-1.5583638137643991,-17.25267476006875
-1.177898206708877,-0.870957960770365,-1.0747714147880132,-12.311305701101444
-1.2824269255111578,-1.1046513547961527,-1.5057136314493957,-13.466019014597752
-1.1301461315042542,-1.0259573800600574,-1.273421890084363,-10.507828228990677
-1.4055984712054752,-1.0993547142983657,-1.6267576207699432,-12.890342878875408
-0.58870147303628,-0.7336978821952478,-0.6117364526119685,-5.746362333102472
-0.9356606140681456,-0.9458877739545771,-0.7154285266833521,-8.768355661967503
-0.7830641229534825,-0.695199253922111,-0.9198105767688669,-6.135084984635871
-1.154473900247678,-0.9623272028194663,-0.8644161111990718,-12.921558174496582
-0.32685693548314204,-0.4442171104188129,-0.4680864685072511,-3.094994476682485
-1.0092606518046656,-1.178531130545685,-0.911285585242866,-8.213699806665275
-1.7327310558487405,-1.5212260183001463,-1.7930595300971497,-16.96529823452312
-1.7850807582026136,-1.2335116747475416,-2.328632493945673,-24.803944108910954
-0.36063661578509026,-0.5693372466662232,-0.40947765790733853,-9.045815146661207
-0.9963775166573988,-0.8603846913621401,-0.8596210338733228,-10.732476958015013
-0.7206236039275522,-0.5678861962514241,-0.7845442876575313,-9.598075002935216
-0.9883779015662573,-1.0692233934262292,-1.2880242642522435,-12.011775227913226
-0.668727188757408,-0.5706527230838474,-1.0116613003632333,-10.29795584712905
-2.2132301931584304,-1.7638386909875956,-2.2986462029410366,-26.660929894963445
-1.3250733855000543,-1.1882235896362707,-1.3505089994984334,-14.186427128101917
-0.341578325514463,-0.5772492153364635,-0.35066397337860694,-3.4904892564433023
-1.3622826735003357,-1.3971954018084018,-1.1288385511251673,-12.767526293883236
-0.886933857707699,-0.8039122322427896,-0.9768776959457194,-11.497394184441019
-1.4868943964839656,-1.1562310108561098,-1.1938106613454973,-15.285195044369136
-0.16405552787918135,-0.5874270004914044,-0.27311296653751144,-3.121998854274224
-0.8068369231129722,-1.0677960203850503,-1.5485615330096105,-10.092885952921936
-1.7725419274081313,-1.4498520778937887,-2.089281485950111,-19.004112461969065
-1.0436945582551393,-0.6387062423616994,-1.7600600814691918,-14.250543048102527
-1.051248067897705,-0.9468526569770246,-1.3310929945251144,-12.496600954660499
-1.0829602164208454,-0.9161779584087639,-1.2273859326264898,-12.311126503800903
-0.8667809513041959,-0.9802811422680449,-0.6837708512021909,-9.116740564082399
-1.1651465571626995,-1.1610476136369492,-1.311863974783585,-12.192530233769778
-1.734587055603401,-1.2720067574241212,-1.432215623181256,-18.267613305009437
-1.4271178224173884,-1.4934609925134537,-1.9169441961581721,-19.87046410183335
-0.689018223867017,-0.8552629869928002,-0.7139643730923495,-6.722368297700855
-0.9253567392532214,-0.8029755337082302,-0.7943190101493283,-8.387605104975272
-1.5445833598372034,-1.2203829917391966,-1.4756724656579252,-18.553753806247915
-0.8574361972189309,-0.8402559190422131,-0.8164766392467994,-8.210484744853607
-1.1873765410679844,-0.9750258470318077,-1.3181888378793034,-13.968887724176628
-1.8537210297948026,-1.4440379004883463,-1.8097905383419812,-14.57207545326456
-0.6541738214047667,-0.6488327065088445,-0.8635101937380106,-7.084289152005444
-0.7813727644772002,-0.8575702088339077,-0.765343672266015,-8.510725888311777
-0.33819300518290546,-0.5662649572018735,-0.7882536540301138,-6.253240254481027
-0.2249628362216737,-0.6062949226186328,-0.4342414163359199,-1.7390090498174333
-0.9415270144277275,-0.8885528935438003,-0.8763571790750716,-7.214574330830921
-0.9014993741623073,-0.7896516025098047,-1.1432071635359173,-11.358136902724034
-1.2289518452588377,-1.0883249042622427,-1.2061861344723381,-11.200029813256421
-0.7014248508868943,-0.8945819701575307,-1.0858396834663715,-12.23880422156866
-0.746632078240115,-0.8158319269199441,-0.998666975014827,-9.283346850394725
-0.8516789592336719,-1.0648492089819157,-1.1896938436371924,-12.809307237170977
-2.6089481091199653,-2.01741651164514,-3.0881517593861845,-28.250402957702047
-0.8703921671302061,-1.0820410254552402,-0.7840469093583629,-10.681762373695394
-0.7836366269407482,-0.8586131550754731,-0.9587825536828042,-11.876563434522616
-1.3465118224959123,-1.4707783089648292,-1.520431919539245,-15.668339852123237
-2.973005345660289,-1.9118138628332306,-3.20907040695795,-26.31305111595593
-0.09255115786512494,-0.5284675758139471,-0.16789977908813053,-2.5577944052526504
-2.6088370316162686,-1.8523064932505247,-2.682913062095311,-23.041981843603224
-1.5387253381686332,-1.2459377286889675,-1.4861258708106775,-15.413993322666704
-1.7435354976038162,-1.8200309878840606,-2.007636989228594,-25.626407270406496
-1.795611336457195,-1.1760291412733521,-1.6265944468443352,-14.01076744451296
